1031678281.2499995,-57.4754
1031678437.4999995,-57.46051
1031678593.7499995,-57.23365
1031678749.9999995,-57.50031
1031678906.2499995,-57.36543
1031679062.4999995,-57.34415
1031679218.7499995,-57.47613
1031679374.9999995,-57.41879
1031679531.2499995,-57.4129
1031679687.4999995,-57.3137
1031679843.7499995,-57.3503
1031679999.9999995,-57.44803
1031680156.2499995,-57.41812
1031680312.4999995,-57.33499
1031680468.7499995,-57.42073
1031680624.9999995,-57.42149
1031680781.2499995,-57.56141
1031680937.4999995,-57.41022
1031681093.7499995,-57.45166
1031681249.9999995,-57.40338
1031681406.2499995,-57.33109
1031681562.4999995,-57.52919
1031681718.7499995,-57.33644
1031681874.9999995,-57.34451
1031682031.2499995,-57.494
1031682187.4999995,-57.38417
1031682343.7499995,-57.42093
1031682499.9999995,-57.32836
1031682656.2499995,-57.28633
1031682812.4999995,-57.32603
1031682968.7499995,-57.46667
1031683124.9999995,-57.48753
1031683281.2499995,-57.47465
1031683437.4999995,-57.35243
1031683593.7499995,-57.27467
1031683749.9999995,-57.31455
1031683906.2499995,-57.25915
1031684062.4999995,-57.36875
1031684218.7499995,-57.46918
1031684374.9999995,-57.36866
1031684531.2499995,-57.49807
1031684687.4999995,-57.50313
1031684843.7499995,-57.21433
1031684999.9999995,-57.44037
1031685156.2499995,-57.4101
1031685312.4999995,-57.34575
1031685468.7499995,-57.42804
1031685624.9999995,-57.37542
1031685781.2499995,-57.43444
1031685937.4999995,-57.3712
1031686093.7499995,-57.2888
1031686249.9999995,-57.31564
1031686406.2499995,-57.34116
1031686562.4999995,-57.39313
1031686718.7499995,-57.45929
1031686874.9999995,-57.32775
1031687031.2499995,-57.31404
1031687187.4999995,-57.36712
1031687343.7499995,-57.46977
1031687499.9999995,-57.38344
1031687656.2499995,-57.3317
1031687812.4999995,-57.46087
1031687968.7499995,-57.50085
1031688124.9999995,-57.56147
1031688281.2499995,-57.41894
1031688437.4999995,-57.39882
1031688593.7499995,-57.31513
1031688749.9999995,-57.42452
1031688906.2499995,-57.56927
