1032162656.2500005,-57.46998
1032162812.5000005,-57.52234
1032162968.7500005,-57.47371
1032163125.0000005,-57.44198
1032163281.2500005,-57.3504
1032163437.5000005,-57.36292
1032163593.7500005,-57.44039
1032163750.0000005,-57.42694
1032163906.2500005,-57.45315
1032164062.5000005,-57.40467
1032164218.7500005,-57.53182
1032164375.0000005,-57.36994
1032164531.2500005,-57.52459
1032164687.5000005,-57.30606
1032164843.7500005,-57.55492
1032165000.0000005,-57.47276
1032165156.2500005,-57.40226
1032165312.5000005,-57.30245
1032165468.7500005,-57.40784
1032165625.0000005,-57.41527
1032165781.2500005,-57.44454
1032165937.5000005,-57.38883
1032166093.7500005,-57.39948
1032166250.0000005,-57.43603
1032166406.2500005,-57.49313
1032166562.5000005,-57.46282
1032166718.7500005,-57.57595
1032166875.0000005,-57.3965
1032167031.2500005,-57.35187
1032167187.5000005,-57.48158
1032167343.7500005,-57.53498
1032167500.0000005,-57.52083
1032167656.2500005,-57.46832
1032167812.5000005,-57.34532
1032167968.7500005,-57.36744
1032168125.0000005,-57.45007
1032168281.2500005,-57.38776
1032168437.5000005,-57.5076
1032168593.7500005,-57.47392
1032168750.0000005,-57.28853
1032168906.2500005,-57.43247
1032169062.5000005,-57.45118
1032169218.7500005,-57.46105
1032169375.0000005,-57.43103
1032169531.2500005,-57.47947
1032169687.5000005,-57.43125
1032169843.7500005,-57.43288
1032170000.0000005,-57.28719
1032170156.2500005,-57.27153
1032170312.5000005,-57.47244
1032170468.7500005,-57.32727
1032170625.0000005,-57.46577
1032170781.2500005,-57.46047
1032170937.5000005,-57.5679
1032171093.7500005,-57.40992
1032171250.0000005,-57.39296
1032171406.2500005,-57.46831
1032171562.5000005,-57.4751
1032171718.7500005,-57.27066
1032171875.0000005,-57.33295
1032172031.2500005,-57.447
1032172187.5000005,-57.47289
1032172343.7500005,-57.46368
1032172500.0000005,-57.38037
1032172656.2500005,-57.47841
1032172812.5000005,-57.48071
1032172968.7500005,-57.49406
1032173125.0000005,-57.37221
1032173281.2500005,-57.30707
1032173437.5000005,-57.36041
1032173593.7500005,-57.37694
1032173750.0000005,-57.35901
1032173906.2500005,-57.38728
1032174062.5000005,-57.531
1032174218.7500005,-57.42651
1032174375.0000005,-57.41153
1032174531.2500005,-57.37352
1032174687.5000005,-57.34355
1032174843.7500005,-57.32786
1032175000.0000005,-57.32326
1032175156.2500005,-57.24399
1032175312.5000005,-57.30299
1032175468.7500005,-57.37804
1032175625.0000005,-57.3834
1032175781.2500005,-57.30974
1032175937.5000005,-57.39353
1032176093.7500005,-57.42793
1032176250.0000005,-57.46012
1032176406.2500005,-57.31726
1032176562.5000005,-57.44181
