1032065312.5000005,-57.33084
1032065468.7500005,-57.30455
1032065625.0000005,-57.56234
1032065781.2500005,-57.52695
1032065937.5000005,-57.46027
1032066093.7500005,-57.31023
1032066250.0000005,-57.3727
1032066406.2500005,-57.4707
1032066562.5000005,-57.33567
1032066718.7500005,-57.48194
1032066875.0000005,-57.57432
1032067031.2500005,-57.35592
1032067187.5000005,-57.24172
1032067343.7500005,-57.44933
1032067500.0000005,-57.40731
1032067656.2500005,-57.42213
1032067812.5000005,-57.24988
1032067968.7500005,-57.4823
1032068125.0000005,-57.43161
1032068281.2500005,-57.37835
1032068437.5000005,-57.36538
1032068593.7500005,-57.49233
1032068750.0000005,-57.55497
1032068906.2500005,-57.36395
1032069062.5000005,-57.4534
1032069218.7500005,-57.46792
1032069375.0000005,-57.48204
1032069531.2500005,-57.50043
1032069687.5000005,-57.32244
1032069843.7500005,-57.3707
1032070000.0000005,-57.34415
1032070156.2500005,-57.35811
1032070312.5000005,-57.57105
1032070468.7500005,-57.39557
1032070625.0000005,-57.37127
1032070781.2500005,-57.38936
1032070937.5000005,-57.43196
1032071093.7500005,-57.54856
1032071250.0000005,-57.48345
1032071406.2500005,-57.47002
1032071562.5000005,-57.49702
1032071718.7500005,-57.46145
1032071875.0000005,-57.39634
1032072031.2500005,-57.39032
1032072187.5000005,-57.33175
1032072343.7500005,-57.42706
1032072500.0000005,-57.38364
1032072656.2500005,-57.30597
1032072812.5000005,-57.39787
1032072968.7500005,-57.20238
1032073125.0000005,-57.41497
1032073281.2500005,-57.46616
1032073437.5000005,-57.42715
1032073593.7500005,-57.30658
1032073750.0000005,-57.39415
1032073906.2500005,-57.40494
1032074062.5000005,-57.51318
1032074218.7500005,-57.366
1032074375.0000005,-57.49884
1032074531.2500005,-57.46542
1032074687.5000005,-57.44986
1032074843.7500005,-57.38491
1032075000.0000005,-57.43216
1032075156.2500005,-57.49224
1032075312.5000005,-57.41618
1032075468.7500005,-57.34547
1032075625.0000005,-57.42876
1032075781.2500005,-57.34884
1032075937.5000005,-57.37223
1032076093.7500005,-57.40012
1032076250.0000005,-57.3657
1032076406.2500005,-57.36064
1032076562.5000005,-57.45887
1032076718.7500005,-57.46587
1032076875.0000005,-57.43713
1032077031.2500005,-57.41919
1032077187.5000005,-57.4407
1032077343.7500005,-57.41615
1032077500.0000005,-57.38559
1032077656.2500005,-57.34237
1032077812.5000005,-57.34034
1032077968.7500005,-57.26418
1032078125.0000005,-57.40047
1032078281.2500005,-57.39641
1032078437.5000005,-57.40643
1032078593.7500005,-57.44177
1032078750.0000005,-57.47199
1032078906.2500005,-57.40778
1032079062.5000005,-57.31494
1032079218.7500005,-57.45303
1032079375.0000005,-57.35069
1032079531.2500005,-57.42223
1032079687.5000005,-57.45793
1032079843.7500005,-57.37123
1032080000.0000005,-57.44901
1032080156.2500005,-57.35331
1032080312.5000005,-57.40821
1032080468.7500005,-57.39455
1032080625.0000005,-57.37823
1032080781.2500005,-57.39222
1032080937.5000005,-57.44659
1032081093.7500005,-57.28827
1032081250.0000005,-57.40347
1032081406.2500005,-57.38607
1032081562.5000005,-57.39584
1032081718.7500005,-57.33434
1032081875.0000005,-57.25479
1032082031.2500005,-57.48586
1032082187.5000005,-57.44153
1032082343.7500005,-57.36587
1032082500.0000005,-57.47697
1032082656.2500005,-57.25334
1032082812.5000005,-57.4264
1032082968.7500005,-57.42945
1032083125.0000005,-57.34676
1032083281.2500005,-57.30131
1032083437.5000005,-57.45697
1032083593.7500005,-57.35456
1032083750.0000005,-57.34414
1032083906.2500005,-57.45072
1032084062.5000005,-57.37353
1032084218.7500005,-57.39423
1032084375.0000005,-57.39484
1032084531.2500005,-57.39235
1032084687.5000005,-57.4563
1032084843.7500005,-57.36322
1032085000.0000005,-57.31101
1032085156.2500005,-57.37505
1032085312.5000005,-57.47647
1032085468.7500005,-57.2955
1032085625.0000005,-57.30414
1032085781.2500005,-57.39045
1032085937.5000005,-57.40079
1032086093.7500005,-57.39879
1032086250.0000005,-57.48582
1032086406.2500005,-57.36239
1032086562.5000005,-57.4671
1032086718.7500005,-57.33908
1032086875.0000005,-57.3209
1032087031.2500005,-57.36153
1032087187.5000005,-57.31852
1032087343.7500005,-57.31146
1032087500.0000005,-57.27222
1032087656.2500005,-57.38389
1032087812.5000005,-57.36925
1032087968.7500005,-57.35291
1032088125.0000005,-57.41323
1032088281.2500005,-57.41381
1032088437.5000005,-57.19152
1032088593.7500005,-57.26518
1032088750.0000005,-57.37783
1032088906.2500005,-57.20293
1032089062.5000005,-57.3353
1032089218.7500005,-57.32886
1032089375.0000005,-57.22868
1032089531.2500005,-57.41348
1032089687.5000005,-57.44746
1032089843.7500005,-57.3298
1032090000.0000005,-57.28062
1032090156.2500005,-57.36749
1032090312.5000005,-57.32219
1032090468.7500005,-57.31825
1032090625.0000005,-57.36018
1032090781.2500005,-57.35802
1032090937.5000005,-57.47239
1032091093.7500005,-57.17865
1032091250.0000005,-57.37871
1032091406.2500005,-57.39526
1032091562.5000005,-57.32257
1032091718.7500005,-57.43227
1032091875.0000005,-57.23841
1032092031.2500005,-57.29218
1032092187.5000005,-57.36535
1032092343.7500005,-57.30913
1032092500.0000005,-57.35856
1032092656.2500005,-57.36541
1032092812.5000005,-57.36935
1032092968.7500005,-57.35393
1032093125.0000005,-57.3668
1032093281.2500005,-57.3818
1032093437.5000005,-57.24878
1032093593.7500005,-57.34352
1032093750.0000005,-57.37251
1032093906.2500005,-57.48752
1032094062.5000005,-57.27437
1032094218.7500005,-57.29091
1032094375.0000005,-57.31866
1032094531.2500005,-57.25177
1032094687.5000005,-57.36313
1032094843.7500005,-57.27941
1032095000.0000005,-57.41721
1032095156.2500005,-57.20461
1032095312.5000005,-57.36877
