1032291875.0,-57.46022
1032292031.25,-57.50022
1032292187.5,-57.57897
1032292343.75,-57.47136
1032292500.0,-57.54237
1032292656.25,-57.48576
1032292812.5,-57.56236
1032292968.75,-57.45916
1032293125.0,-57.57129
1032293281.25,-57.36933
1032293437.5,-57.39383
1032293593.75,-57.48367
1032293750.0,-57.56632
1032293906.25,-57.41482
1032294062.5,-57.3762
1032294218.75,-57.35949
1032294375.0,-57.64304
1032294531.25,-57.47441
1032294687.5,-57.52935
1032294843.75,-57.55746
1032295000.0,-57.51357
1032295156.25,-57.49563
1032295312.5,-57.50044
1032295468.75,-57.34152
1032295625.0,-57.65668
1032295781.25,-57.45337
1032295937.5,-57.40641
1032296093.75,-57.62112
1032296250.0,-57.47427
1032296406.25,-57.48843
1032296562.5,-57.48665
1032296718.75,-57.45578
1032296875.0,-57.47495
1032297031.25,-57.50997
1032297187.5,-57.55585
1032297343.75,-57.33014
1032297500.0,-57.41539
1032297656.25,-57.3458
1032297812.5,-57.55018
1032297968.75,-57.40249
1032298125.0,-57.41008
1032298281.25,-57.44736
1032298437.5,-57.51852
1032298593.75,-57.32409
1032298750.0,-57.4477
1032298906.25,-57.57297
1032299062.5,-57.47019
1032299218.75,-57.48477
1032299375.0,-57.4467
1032299531.25,-57.52583
1032299687.5,-57.41508
1032299843.75,-57.49512
1032300000.0,-57.63822
1032300156.25,-57.45584
1032300312.5,-57.43762
1032300468.75,-57.39341
1032300625.0,-57.39056
1032300781.25,-57.61251
1032300937.5,-57.50568
1032301093.75,-57.52364
1032301250.0,-57.5433
1032301406.25,-57.54239
1032301562.5,-57.41894
1032301718.75,-57.49009
1032301875.0,-57.35958
1032302031.25,-57.43351
1032302187.5,-57.40822
1032302343.75,-57.45198
1032302500.0,-57.47785
1032302656.25,-57.39682
1032302812.5,-57.5833
1032302968.75,-57.50414
1032303125.0,-57.46217
1032303281.25,-57.47856
1032303437.5,-57.41499
1032303593.75,-57.44406
1032303750.0,-57.63564
1032303906.25,-57.36979
1032304062.5,-57.47368
1032304218.75,-57.47692
1032304375.0,-57.49622
1032304531.25,-57.55079
1032304687.5,-57.40393
1032304843.75,-57.626
1032305000.0,-57.43199
1032305156.25,-57.42627
1032305312.5,-57.47229
1032305468.75,-57.3535
1032305625.0,-57.38482
1032305781.25,-57.42305
1032305937.5,-57.53758
1032306093.75,-57.47751
1032306250.0,-57.31411
1032306406.25,-57.52179
1032306562.5,-57.48021
1032306718.75,-57.52699
1032306875.0,-57.35408
1032307031.25,-57.51571
1032307187.5,-57.48484
1032307343.75,-57.47685
1032307500.0,-57.44757
1032307656.25,-57.40351
1032307812.5,-57.35505
1032307968.75,-57.35943
1032308125.0,-57.42908
1032308281.25,-57.52299
1032308437.5,-57.50124
1032308593.75,-57.47596
1032308750.0,-57.48876
1032308906.25,-57.40998
1032309062.5,-57.60957
1032309218.75,-57.50729
1032309375.0,-57.35092
1032309531.25,-57.48703
1032309687.5,-57.55875
1032309843.75,-57.38948
1032310000.0,-57.59059
1032310156.25,-57.47362
1032310312.5,-57.38562
1032310468.75,-57.42122
1032310625.0,-57.46835
1032310781.25,-57.47368
1032310937.5,-57.53583
1032311093.75,-57.41019
1032311250.0,-57.4252
1032311406.25,-57.34757
1032311562.5,-57.40806
1032311718.75,-57.48296
1032311875.0,-57.35542
1032312031.25,-57.44133
1032312187.5,-57.48224
1032312343.75,-57.4845
1032312500.0,-57.46888
1032312656.25,-57.3504
1032312812.5,-57.55129
1032312968.75,-57.35944
1032313125.0,-57.50584
1032313281.25,-57.47295
1032313437.5,-57.50521
1032313593.75,-57.36672
1032313750.0,-57.53069
1032313906.25,-57.41094
1032314062.5,-57.51437
1032314218.75,-57.55153
1032314375.0,-57.47534
1032314531.25,-57.36712
1032314687.5,-57.45154
1032314843.75,-57.46318
1032315000.0,-57.3474
1032315156.25,-57.34301
1032315312.5,-57.36761
1032315468.75,-57.42088
1032315625.0,-57.53196
1032315781.25,-57.53239
1032315937.5,-57.44506
1032316093.75,-57.44207
1032316250.0,-57.51234
1032316406.25,-57.4547
1032316562.5,-57.4985
1032316718.75,-57.44102
1032316875.0,-57.37499
1032317031.25,-57.43512
1032317187.5,-57.49497
1032317343.75,-57.36139
1032317500.0,-57.44213
1032317656.25,-57.3606
1032317812.5,-57.47115
1032317968.75,-57.37481
1032318125.0,-57.49527
1032318281.25,-57.46577
1032318437.5,-57.39357
1032318593.75,-57.43523
1032318750.0,-57.44271
1032318906.25,-57.40931
1032319062.5,-57.43633
1032319218.75,-57.5259
1032319375.0,-57.38659
1032319531.25,-57.22165
1032319687.5,-57.3528
1032319843.75,-57.40671
1032320000.0,-57.41565
1032320156.25,-57.21957
1032320312.5,-57.42132
1032320468.75,-57.41133
1032320625.0,-57.55646
