1032287656.2500005,-57.43221
1032287812.5000005,-57.321
1032287968.7500005,-57.49163
1032288125.0000005,-57.39233
1032288281.2500005,-57.39913
1032288437.5000005,-57.47766
1032288593.7500005,-57.53421
1032288750.0000005,-57.32253
1032288906.2500005,-57.39644
1032289062.5000005,-57.479
1032289218.7500005,-57.56886
1032289375.0000005,-57.52235
1032289531.2500005,-57.47246
1032289687.5000005,-57.6173
1032289843.7500005,-57.40563
1032290000.0000005,-57.45126
1032290156.2500005,-57.3619
1032290312.5000005,-57.53251
1032290468.7500005,-57.57599
1032290625.0000005,-57.50064
1032290781.2500005,-57.54694
1032290937.5000005,-57.52436
1032291093.7500005,-57.55829
1032291250.0000005,-57.43635
1032291406.2500005,-57.46628
1032291562.5000005,-57.34321
1032291718.7500005,-57.49966
1032291875.0000005,-57.42743
1032292031.2500005,-57.32763
1032292187.5000005,-57.56313
1032292343.7500005,-57.39347
1032292500.0000005,-57.56447
1032292656.2500005,-57.4906
1032292812.5000005,-57.42421
1032292968.7500005,-57.43
1032293125.0000005,-57.37162
1032293281.2500005,-57.5092
1032293437.5000005,-57.37816
1032293593.7500005,-57.38952
1032293750.0000005,-57.6319
1032293906.2500005,-57.53991
1032294062.5000005,-57.41566
1032294218.7500005,-57.49703
1032294375.0000005,-57.42093
1032294531.2500005,-57.58921
1032294687.5000005,-57.5055
1032294843.7500005,-57.35898
1032295000.0000005,-57.42984
1032295156.2500005,-57.60031
1032295312.5000005,-57.35976
1032295468.7500005,-57.30836
1032295625.0000005,-57.53625
1032295781.2500005,-57.42361
1032295937.5000005,-57.40384
1032296093.7500005,-57.52349
1032296250.0000005,-57.40075
1032296406.2500005,-57.51471
1032296562.5000005,-57.43594
1032296718.7500005,-57.51142
1032296875.0000005,-57.39997
1032297031.2500005,-57.58736
1032297187.5000005,-57.44636
1032297343.7500005,-57.42713
1032297500.0000005,-57.66487
1032297656.2500005,-57.38403
1032297812.5000005,-57.4774
1032297968.7500005,-57.54942
1032298125.0000005,-57.48388
1032298281.2500005,-57.4338
1032298437.5000005,-57.43614
1032298593.7500005,-57.55286
1032298750.0000005,-57.37399
1032298906.2500005,-57.40073
1032299062.5000005,-57.4754
1032299218.7500005,-57.45675
1032299375.0000005,-57.52195
1032299531.2500005,-57.57233
1032299687.5000005,-57.42941
1032299843.7500005,-57.6078
1032300000.0000005,-57.48696
1032300156.2500005,-57.43783
1032300312.5000005,-57.41736
1032300468.7500005,-57.4597
1032300625.0000005,-57.38244
1032300781.2500005,-57.47537
1032300937.5000005,-57.45157
1032301093.7500005,-57.48783
1032301250.0000005,-57.48428
1032301406.2500005,-57.60083
1032301562.5000005,-57.37326
1032301718.7500005,-57.4645
1032301875.0000005,-57.47333
1032302031.2500005,-57.54721
1032302187.5000005,-57.39871
1032302343.7500005,-57.54895
1032302500.0000005,-57.48764
1032302656.2500005,-57.47509
1032302812.5000005,-57.51552
1032302968.7500005,-57.44411
1032303125.0000005,-57.52208
1032303281.2500005,-57.38604
1032303437.5000005,-57.56171
1032303593.7500005,-57.38205
1032303750.0000005,-57.35036
1032303906.2500005,-57.37433
1032304062.5000005,-57.43298
1032304218.7500005,-57.46067
1032304375.0000005,-57.35864
1032304531.2500005,-57.45148
1032304687.5000005,-57.4836
1032304843.7500005,-57.51081
1032305000.0000005,-57.47794
1032305156.2500005,-57.3991
1032305312.5000005,-57.51207
1032305468.7500005,-57.47
1032305625.0000005,-57.38711
1032305781.2500005,-57.4808
1032305937.5000005,-57.4114
1032306093.7500005,-57.42508
1032306250.0000005,-57.35091
1032306406.2500005,-57.45741
1032306562.5000005,-57.41808
1032306718.7500005,-57.45385
1032306875.0000005,-57.38903
1032307031.2500005,-57.28946
1032307187.5000005,-57.39998
1032307343.7500005,-57.56964
1032307500.0000005,-57.35154
1032307656.2500005,-57.43893
1032307812.5000005,-57.47334
1032307968.7500005,-57.35347
1032308125.0000005,-57.37374
1032308281.2500005,-57.34217
1032308437.5000005,-57.29294
1032308593.7500005,-57.36528
1032308750.0000005,-57.47162
1032308906.2500005,-57.53022
1032309062.5000005,-57.5253
1032309218.7500005,-57.36217
1032309375.0000005,-57.56044
1032309531.2500005,-57.44497
1032309687.5000005,-57.48008
1032309843.7500005,-57.445
1032310000.0000005,-57.44112
1032310156.2500005,-57.39069
1032310312.5000005,-57.40567
1032310468.7500005,-57.42337
1032310625.0000005,-57.37432
1032310781.2500005,-57.41756
1032310937.5000005,-57.43612
1032311093.7500005,-57.46408
1032311250.0000005,-57.44495
1032311406.2500005,-57.33998
1032311562.5000005,-57.46372
1032311718.7500005,-57.27344
1032311875.0000005,-57.52033
1032312031.2500005,-57.40713
1032312187.5000005,-57.46169
1032312343.7500005,-57.50105
1032312500.0000005,-57.41059
1032312656.2500005,-57.42649
1032312812.5000005,-57.3468
1032312968.7500005,-57.44871
1032313125.0000005,-57.42031
1032313281.2500005,-57.44524
1032313437.5000005,-57.55578
1032313593.7500005,-57.34786
1032313750.0000005,-57.5224
1032313906.2500005,-57.35418
1032314062.5000005,-57.42374
1032314218.7500005,-57.56528
1032314375.0000005,-57.46424
1032314531.2500005,-57.4486
1032314687.5000005,-57.36867
1032314843.7500005,-57.37348
1032315000.0000005,-57.43169
1032315156.2500005,-57.59813
1032315312.5000005,-57.47929
1032315468.7500005,-57.52209
1032315625.0000005,-57.40688
1032315781.2500005,-57.49868
1032315937.5000005,-57.28512
1032316093.7500005,-57.47353
1032316250.0000005,-57.34003
1032316406.2500005,-57.30538
1032316562.5000005,-57.30526
1032316718.7500005,-57.42582
1032316875.0000005,-57.39337
1032317031.2500005,-57.53346
1032317187.5000005,-57.52822
1032317343.7500005,-57.40979
1032317500.0000005,-57.43971
1032317656.2500005,-57.39422
1032317812.5000005,-57.3471
1032317968.7500005,-57.50815
1032318125.0000005,-57.42074
1032318281.2500005,-57.50135
1032318437.5000005,-57.40345
1032318593.7500005,-57.37554
1032318750.0000005,-57.28073
1032318906.2500005,-57.41075
1032319062.5000005,-57.48545
1032319218.7500005,-57.31329
1032319375.0000005,-57.39214
1032319531.2500005,-57.3923
1032319687.5000005,-57.33219
1032319843.7500005,-57.44368
1032320000.0000005,-57.46272
1032320156.2500005,-57.34523
1032320312.5000005,-57.49292
1032320468.7500005,-57.39777
1032320625.0000005,-57.33166
1032320781.2500005,-57.53902
1032320937.5000005,-57.31125
1032321093.7500005,-57.37392
1032321250.0000005,-57.34841
1032321406.2500005,-57.35808
1032321562.5000005,-57.45153
1032321718.7500005,-57.32436
1032321875.0000005,-57.41378
1032322031.2500005,-57.46293
1032322187.5000005,-57.39481
1032322343.7500005,-57.36556
1032322500.0000005,-57.50861
1032322656.2500005,-57.43895
1032322812.5000005,-57.29517
1032322968.7500005,-57.40448
1032323125.0000005,-57.32231
1032323281.2500005,-57.42327
1032323437.5000005,-57.37394
1032323593.7500005,-57.3194
1032323750.0000005,-57.44289
1032323906.2500005,-57.35076
1032324062.5000005,-57.35486
1032324218.7500005,-57.52291
1032324375.0000005,-57.40451
1032324531.2500005,-57.29576
1032324687.5000005,-57.34197
1032324843.7500005,-57.42958
1032325000.0000005,-57.41544
1032325156.2500005,-57.40919
1032325312.5000005,-57.4467
1032325468.7500005,-57.33634
1032325625.0000005,-57.35246
1032325781.2500005,-57.34769
1032325937.5000005,-57.34888
1032326093.7500005,-57.41588
1032326250.0000005,-57.37215
1032326406.2500005,-57.28629
1032326562.5000005,-57.41142
1032326718.7500005,-57.3696
1032326875.0000005,-57.31818
1032327031.2500005,-57.3805
1032327187.5000005,-57.5276
1032327343.7500005,-57.31704
1032327500.0000005,-57.5185
1032327656.2500005,-57.43338
1032327812.5000005,-57.21373
1032327968.7500005,-57.47401
1032328125.0000005,-57.32368
1032328281.2500005,-57.28516
1032328437.5000005,-57.49664
1032328593.7500005,-57.37474
1032328750.0000005,-57.40617
1032328906.2500005,-57.43447
1032329062.5000005,-57.52244
1032329218.7500005,-57.42182
1032329375.0000005,-57.32571
1032329531.2500005,-57.44517
1032329687.5000005,-57.39939
1032329843.7500005,-57.29588
1032330000.0000005,-57.41387
1032330156.2500005,-57.44319
1032330312.5000005,-57.28357
1032330468.7500005,-57.29726
1032330625.0000005,-57.30898
1032330781.2500005,-57.48939
1032330937.5000005,-57.45353
1032331093.7500005,-57.35451
1032331250.0000005,-57.35332
1032331406.2500005,-57.40181
1032331562.5000005,-57.29982
1032331718.7500005,-57.48763
1032331875.0000005,-57.38379
1032332031.2500005,-57.44513
1032332187.5000005,-57.34225
1032332343.7500005,-57.45092
1032332500.0000005,-57.36037
1032332656.2500005,-57.47521
1032332812.5000005,-57.3841
1032332968.7500005,-57.38291
1032333125.0000005,-57.16513
1032333281.2500005,-57.42689
1032333437.5000005,-57.29863
1032333593.7500005,-57.36873
1032333750.0000005,-57.35974
1032333906.2500005,-57.36914
1032334062.5000005,-57.44737
1032334218.7500005,-57.36904
1032334375.0000005,-57.45226
1032334531.2500005,-57.40009
1032334687.5000005,-57.34146
1032334843.7500005,-57.29617
1032335000.0000005,-57.33191
1032335156.2500005,-57.45175
1032335312.5000005,-57.42517
1032335468.7500005,-57.30839
1032335625.0000005,-57.28821
1032335781.2500005,-57.35329
