7296506875.0,-37.73265
7296507812.5,-37.7298
7296508750.0,-37.73506
7296509687.5,-37.72287
7296510625.0,-37.73344
7296511562.5,-37.73299
7296512500.0,-37.72864
7296513437.5,-37.74817
7296514375.0,-37.72082
7296515312.5,-37.72939
7296516250.0,-37.72049
7296517187.5,-37.71699
7296518125.0,-37.73549
7296519062.5,-37.72207
7296520000.0,-37.72565
7296520937.5,-37.71727
7296521875.0,-37.72876
7296522812.5,-37.72573
7296523750.0,-37.71807
7296524687.5,-37.73213
7296525625.0,-37.72422
7296526562.5,-37.72869
7296527500.0,-37.7255
7296528437.5,-37.74224
7296529375.0,-37.7244
7296530312.5,-37.73368
7296531250.0,-37.72485
7296532187.5,-37.71785
7296533125.0,-37.72249
7296534062.5,-37.71852
7296535000.0,-37.71254
7296535937.5,-37.72612
7296536875.0,-37.71432
7296537812.5,-37.72026
7296538750.0,-37.71695
7296539687.5,-37.72281
7296540625.0,-37.7113
7296541562.5,-37.70915
7296542500.0,-37.73147
7296543437.5,-37.7159
7296544375.0,-37.70914
7296545312.5,-37.71215
7296546250.0,-37.70664
7296547187.5,-37.70618
7296548125.0,-37.71725
7296549062.5,-37.71338
7296550000.0,-37.71635
7296550937.5,-37.71364
7296551875.0,-37.71405
7296552812.5,-37.71701
7296553750.0,-37.70502
7296554687.5,-37.70957
7296555625.0,-37.72573
7296556562.5,-37.69388
7296557500.0,-37.69274
7296558437.5,-37.70329
7296559375.0,-37.70269
7296560312.5,-37.71697
7296561250.0,-37.70727
7296562187.5,-37.69963
7296563125.0,-37.70543
7296564062.5,-37.72123
7296565000.0,-37.70536
7296565937.5,-37.71535
7296566875.0,-37.69921
7296567812.5,-37.70625
7296568750.0,-37.70527
7296569687.5,-37.69189
7296570625.0,-37.70527
7296571562.5,-37.70679
7296572500.0,-37.68452
7296573437.5,-37.70658
7296574375.0,-37.69224
7296575312.5,-37.69811
7296576250.0,-37.71317
7296577187.5,-37.70289
7296578125.0,-37.70263
7296579062.5,-37.6939
7296580000.0,-37.71172
7296580937.5,-37.69623
7296581875.0,-37.69672
7296582812.5,-37.6994
7296583750.0,-37.69164
7296584687.5,-37.69292
7296585625.0,-37.70916
7296586562.5,-37.68656
7296587500.0,-37.70628
7296588437.5,-37.69616
7296589375.0,-37.69368
7296590312.5,-37.69247
7296591250.0,-37.70208
7296592187.5,-37.70064
7296593125.0,-37.70098
7296594062.5,-37.67983
7296595000.0,-37.69406
7296595937.5,-37.68447
7296596875.0,-37.69801
7296597812.5,-37.69443
7296598750.0,-37.69028
7296599687.5,-37.68174
7296600625.0,-37.68708
7296601562.5,-37.6968
7296602500.0,-37.69643
7296603437.5,-37.68363
7296604375.0,-37.71001
7296605312.5,-37.68285
7296606250.0,-37.68723
7296607187.5,-37.68926
7296608125.0,-37.6792
7296609062.5,-37.68229
7296610000.0,-37.67485
7296610937.5,-37.6853
7296611875.0,-37.68659
7296612812.5,-37.68877
7296613750.0,-37.70218
7296614687.5,-37.68561
7296615625.0,-37.68953
7296616562.5,-37.69528
7296617500.0,-37.67344
7296618437.5,-37.68127
7296619375.0,-37.68256
7296620312.5,-37.67847
7296621250.0,-37.67754
7296622187.5,-37.69139
7296623125.0,-37.70192
7296624062.5,-37.68385
7296625000.0,-37.69828
7296625937.5,-37.6741
7296626875.0,-37.69072
7296627812.5,-37.6787
7296628750.0,-37.6861
7296629687.5,-37.69362
7296630625.0,-37.6826
7296631562.5,-37.67496
7296632500.0,-37.68855
7296633437.5,-37.67973
7296634375.0,-37.68852
7296635312.5,-37.6861
7296636250.0,-37.66159
7296637187.5,-37.68266
7296638125.0,-37.67129
7296639062.5,-37.66559
7296640000.0,-37.66876
7296640937.5,-37.67706
7296641875.0,-37.6814
7296642812.5,-37.67555
7296643750.0,-37.67802
7296644687.5,-37.67233
7296645625.0,-37.67257
7296646562.5,-37.67414
7296647500.0,-37.67645
7296648437.5,-37.67332
7296649375.0,-37.6698
7296650312.5,-37.66449
7296651250.0,-37.67044
7296652187.5,-37.6544
7296653125.0,-37.66768
7296654062.5,-37.68641
7296655000.0,-37.67587
