7236438437.5,-36.90121
7236439375.0,-36.88655
7236440312.5,-36.88567
7236441250.0,-36.90437
7236442187.5,-36.88171
7236443125.0,-36.89934
7236444062.5,-36.88007
7236445000.0,-36.90392
7236445937.5,-36.89231
7236446875.0,-36.89357
7236447812.5,-36.88465
7236448750.0,-36.88696
7236449687.5,-36.88813
7236450625.0,-36.88791
7236451562.5,-36.88592
7236452500.0,-36.88782
7236453437.5,-36.88224
7236454375.0,-36.89414
7236455312.5,-36.89199
7236456250.0,-36.87644
7236457187.5,-36.87873
7236458125.0,-36.88578
7236459062.5,-36.88651
7236460000.0,-36.88101
7236460937.5,-36.88268
7236461875.0,-36.88167
7236462812.5,-36.89527
7236463750.0,-36.8717
7236464687.5,-36.88107
7236465625.0,-36.87221
7236466562.5,-36.87552
7236467500.0,-36.87259
7236468437.5,-36.88105
7236469375.0,-36.87529
7236470312.5,-36.8712
7236471250.0,-36.87174
7236472187.5,-36.87888
7236473125.0,-36.85932
7236474062.5,-36.86924
7236475000.0,-36.88245
7236475937.5,-36.8849
7236476875.0,-36.87387
7236477812.5,-36.87454
7236478750.0,-36.88818
7236479687.5,-36.87263
7236480625.0,-36.86744
7236481562.5,-36.86792
7236482500.0,-36.86607
7236483437.5,-36.87425
7236484375.0,-36.87102
7236485312.5,-36.85837
7236486250.0,-36.86464
7236487187.5,-36.86847
7236488125.0,-36.86
7236489062.5,-36.86355
7236490000.0,-36.85122
7236490937.5,-36.8634
7236491875.0,-36.86274
7236492812.5,-36.86036
7236493750.0,-36.88367
7236494687.5,-36.85961
7236495625.0,-36.85435
7236496562.5,-36.85259
7236497500.0,-36.85894
7236498437.5,-36.85849
7236499375.0,-36.85074
7236500312.5,-36.84705
7236501250.0,-36.85941
7236502187.5,-36.85498
7236503125.0,-36.86761
7236504062.5,-36.84141
7236505000.0,-36.86278
7236505937.5,-36.856
7236506875.0,-36.84988
7236507812.5,-36.85248
7236508750.0,-36.85488
7236509687.5,-36.85034
7236510625.0,-36.85596
7236511562.5,-36.84274
7236512500.0,-36.85262
7236513437.5,-36.85878
7236514375.0,-36.8469
7236515312.5,-36.85701
7236516250.0,-36.84243
7236517187.5,-36.85555
7236518125.0,-36.84792
7236519062.5,-36.84322
7236520000.0,-36.84702
7236520937.5,-36.84604
7236521875.0,-36.85132
7236522812.5,-36.8489
7236523750.0,-36.84443
7236524687.5,-36.84836
7236525625.0,-36.85322
7236526562.5,-36.83547
7236527500.0,-36.85207
7236528437.5,-36.8467
7236529375.0,-36.84333
7236530312.5,-36.84824
7236531250.0,-36.84536
7236532187.5,-36.84702
7236533125.0,-36.84577
7236534062.5,-36.8376
7236535000.0,-36.83069
7236535937.5,-36.84718
7236536875.0,-36.84787
7236537812.5,-36.84388
7236538750.0,-36.84166
7236539687.5,-36.82306
7236540625.0,-36.83723
7236541562.5,-36.8465
7236542500.0,-36.83817
7236543437.5,-36.84272
7236544375.0,-36.83218
7236545312.5,-36.83896
7236546250.0,-36.83458
7236547187.5,-36.83212
7236548125.0,-36.8308
7236549062.5,-36.82144
7236550000.0,-36.82544
7236550937.5,-36.83721
7236551875.0,-36.84138
7236552812.5,-36.83116
7236553750.0,-36.82969
7236554687.5,-36.82492
7236555625.0,-36.83537
7236556562.5,-36.83247
7236557500.0,-36.82021
7236558437.5,-36.83817
7236559375.0,-36.83036
7236560312.5,-36.82988
7236561250.0,-36.82479
7236562187.5,-36.83694
7236563125.0,-36.83823
7236564062.5,-36.83009
7236565000.0,-36.83255
7236565937.5,-36.83291
7236566875.0,-36.82181
7236567812.5,-36.81713
7236568750.0,-36.82528
7236569687.5,-36.82523
7236570625.0,-36.82259
7236571562.5,-36.83312
7236572500.0,-36.83184
7236573437.5,-36.82524
7236574375.0,-36.81198
7236575312.5,-36.82951
7236576250.0,-36.81626
7236577187.5,-36.82461
7236578125.0,-36.82986
7236579062.5,-36.81324
7236580000.0,-36.80737
7236580937.5,-36.80975
7236581875.0,-36.82881
7236582812.5,-36.82158
7236583750.0,-36.81363
7236584687.5,-36.82243
7236585625.0,-36.81824
7236586562.5,-36.81724
7236587500.0,-36.80862
