7216569062.5,-38.6683
7216570000.0,-38.67381
7216570937.5,-38.6585
7216571875.0,-38.67587
7216572812.5,-38.67384
7216573750.0,-38.64823
7216574687.5,-38.67428
7216575625.0,-38.66459
7216576562.5,-38.6673
7216577500.0,-38.67253
7216578437.5,-38.67813
7216579375.0,-38.67464
7216580312.5,-38.65425
7216581250.0,-38.66792
7216582187.5,-38.65642
7216583125.0,-38.65724
7216584062.5,-38.6639
7216585000.0,-38.67024
7216585937.5,-38.66599
7216586875.0,-38.6724
7216587812.5,-38.65776
7216588750.0,-38.65674
7216589687.5,-38.66546
7216590625.0,-38.65522
7216591562.5,-38.65385
7216592500.0,-38.67032
7216593437.5,-38.65417
7216594375.0,-38.65432
7216595312.5,-38.64155
7216596250.0,-38.66241
7216597187.5,-38.66497
7216598125.0,-38.66584
7216599062.5,-38.65123
7216600000.0,-38.65244
7216600937.5,-38.64903
7216601875.0,-38.64888
7216602812.5,-38.64995
7216603750.0,-38.63211
7216604687.5,-38.6488
7216605625.0,-38.66092
7216606562.5,-38.66324
7216607500.0,-38.66624
7216608437.5,-38.64255
7216609375.0,-38.6485
7216610312.5,-38.63284
7216611250.0,-38.6502
7216612187.5,-38.65555
7216613125.0,-38.63288
7216614062.5,-38.65482
7216615000.0,-38.64925
7216615937.5,-38.65217
7216616875.0,-38.64198
7216617812.5,-38.64579
7216618750.0,-38.65325
7216619687.5,-38.65523
7216620625.0,-38.6527
7216621562.5,-38.65437
7216622500.0,-38.64899
7216623437.5,-38.64204
7216624375.0,-38.63771
7216625312.5,-38.62806
7216626250.0,-38.62776
7216627187.5,-38.63657
7216628125.0,-38.64437
7216629062.5,-38.64803
7216630000.0,-38.62583
7216630937.5,-38.63447
7216631875.0,-38.6387
7216632812.5,-38.64522
7216633750.0,-38.62666
7216634687.5,-38.64177
7216635625.0,-38.63084
7216636562.5,-38.63968
7216637500.0,-38.62796
7216638437.5,-38.63159
7216639375.0,-38.63282
7216640312.5,-38.62079
