7189375937.5,-38.37754
7189376875.0,-38.36298
7189377812.5,-38.37004
7189378750.0,-38.36345
7189379687.5,-38.36927
7189380625.0,-38.3694
7189381562.5,-38.37756
7189382500.0,-38.36591
7189383437.5,-38.37537
7189384375.0,-38.38005
7189385312.5,-38.37653
7189386250.0,-38.36544
7189387187.5,-38.36572
7189388125.0,-38.35892
7189389062.5,-38.36767
7189390000.0,-38.36499
7189390937.5,-38.35779
7189391875.0,-38.35648
7189392812.5,-38.35294
7189393750.0,-38.36115
7189394687.5,-38.3624
7189395625.0,-38.34138
7189396562.5,-38.37642
7189397500.0,-38.35902
7189398437.5,-38.34929
7189399375.0,-38.37602
7189400312.5,-38.35331
7189401250.0,-38.36728
7189402187.5,-38.35978
7189403125.0,-38.35538
7189404062.5,-38.34233
7189405000.0,-38.35537
7189405937.5,-38.36504
7189406875.0,-38.36139
7189407812.5,-38.361
7189408750.0,-38.36166
7189409687.5,-38.36778
7189410625.0,-38.34727
7189411562.5,-38.35921
7189412500.0,-38.35382
7189413437.5,-38.35955
7189414375.0,-38.34966
7189415312.5,-38.34889
7189416250.0,-38.32847
7189417187.5,-38.3497
7189418125.0,-38.35351
7189419062.5,-38.34139
7189420000.0,-38.35924
7189420937.5,-38.36953
7189421875.0,-38.35605
7189422812.5,-38.3339
7189423750.0,-38.35059
7189424687.5,-38.34113
7189425625.0,-38.34591
7189426562.5,-38.34068
7189427500.0,-38.35511
7189428437.5,-38.33858
7189429375.0,-38.35332
7189430312.5,-38.34623
7189431250.0,-38.36347
7189432187.5,-38.34024
7189433125.0,-38.34359
7189434062.5,-38.35192
7189435000.0,-38.35628
7189435937.5,-38.35754
7189436875.0,-38.35033
7189437812.5,-38.33998
7189438750.0,-38.33519
7189439687.5,-38.36053
7189440625.0,-38.35654
7189441562.5,-38.33866
7189442500.0,-38.34837
7189443437.5,-38.34476
7189444375.0,-38.34181
7189445312.5,-38.35946
7189446250.0,-38.34753
7189447187.5,-38.33558
7189448125.0,-38.34933
7189449062.5,-38.33931
7189450000.0,-38.34337
7189450937.5,-38.3437
7189451875.0,-38.34066
7189452812.5,-38.34425
7189453750.0,-38.33514
7189454687.5,-38.34565
7189455625.0,-38.33767
7189456562.5,-38.33922
7189457500.0,-38.34344
7189458437.5,-38.35334
7189459375.0,-38.33385
7189460312.5,-38.33061
7189461250.0,-38.33849
7189462187.5,-38.33346
7189463125.0,-38.33308
7189464062.5,-38.34333
7189465000.0,-38.32771
7189465937.5,-38.33473
7189466875.0,-38.33731
7189467812.5,-38.32511
7189468750.0,-38.33878
7189469687.5,-38.33892
7189470625.0,-38.33662
7189471562.5,-38.33199
7189472500.0,-38.35386
7189473437.5,-38.33702
7189474375.0,-38.34374
7189475312.5,-38.35083
7189476250.0,-38.33107
7189477187.5,-38.33931
7189478125.0,-38.34421
7189479062.5,-38.32519
7189480000.0,-38.32161
7189480937.5,-38.32926
7189481875.0,-38.32105
7189482812.5,-38.32259
7189483750.0,-38.32781
7189484687.5,-38.34221
7189485625.0,-38.32908
7189486562.5,-38.33675
7189487500.0,-38.33141
7189488437.5,-38.30632
7189489375.0,-38.33821
7189490312.5,-38.3353
7189491250.0,-38.30538
7189492187.5,-38.33578
7189493125.0,-38.31637
7189494062.5,-38.33573
7189495000.0,-38.32777
7189495937.5,-38.32319
7189496875.0,-38.3343
7189497812.5,-38.33092
7189498750.0,-38.3117
7189499687.5,-38.32557
7189500625.0,-38.33167
7189501562.5,-38.34314
7189502500.0,-38.32548
7189503437.5,-38.3252
7189504375.0,-38.31362
7189505312.5,-38.31237
7189506250.0,-38.32605
7189507187.5,-38.30847
7189508125.0,-38.3343
7189509062.5,-38.31426
7189510000.0,-38.31459
7189510937.5,-38.33253
7189511875.0,-38.31907
7189512812.5,-38.32707
7189513750.0,-38.31445
7189514687.5,-38.31387
7189515625.0,-38.32503
7189516562.5,-38.31358
7189517500.0,-38.29832
7189518437.5,-38.31403
7189519375.0,-38.32401
7189520312.5,-38.32143
7189521250.0,-38.33569
