7314313750.0,-37.52763
7314314687.5,-37.53305
7314315625.0,-37.51641
7314316562.5,-37.52807
7314317500.0,-37.52668
7314318437.5,-37.52625
7314319375.0,-37.53455
7314320312.5,-37.52273
7314321250.0,-37.53357
7314322187.5,-37.52526
7314323125.0,-37.54317
7314324062.5,-37.52862
7314325000.0,-37.51944
7314325937.5,-37.53278
7314326875.0,-37.52243
7314327812.5,-37.5217
7314328750.0,-37.51686
7314329687.5,-37.52148
7314330625.0,-37.51521
7314331562.5,-37.5184
7314332500.0,-37.5168
7314333437.5,-37.51427
7314334375.0,-37.50596
7314335312.5,-37.52333
7314336250.0,-37.51964
7314337187.5,-37.51556
7314338125.0,-37.51445
7314339062.5,-37.51224
7314340000.0,-37.52445
7314340937.5,-37.50809
7314341875.0,-37.51407
7314342812.5,-37.51768
7314343750.0,-37.51632
7314344687.5,-37.51281
7314345625.0,-37.50838
7314346562.5,-37.51341
7314347500.0,-37.53741
7314348437.5,-37.51816
7314349375.0,-37.51073
7314350312.5,-37.51683
7314351250.0,-37.50722
7314352187.5,-37.51155
7314353125.0,-37.50734
7314354062.5,-37.51817
7314355000.0,-37.51363
7314355937.5,-37.49823
7314356875.0,-37.50723
7314357812.5,-37.50642
7314358750.0,-37.50056
7314359687.5,-37.50681
7314360625.0,-37.51354
7314361562.5,-37.51632
7314362500.0,-37.50941
7314363437.5,-37.49672
7314364375.0,-37.50621
7314365312.5,-37.49444
7314366250.0,-37.50079
7314367187.5,-37.51256
7314368125.0,-37.50579
7314369062.5,-37.50395
7314370000.0,-37.51228
7314370937.5,-37.50197
7314371875.0,-37.50166
7314372812.5,-37.50703
7314373750.0,-37.48552
7314374687.5,-37.50948
7314375625.0,-37.51014
7314376562.5,-37.50288
7314377500.0,-37.49974
7314378437.5,-37.50541
7314379375.0,-37.50727
7314380312.5,-37.50153
7314381250.0,-37.50177
7314382187.5,-37.50161
7314383125.0,-37.50074
7314384062.5,-37.50254
7314385000.0,-37.48788
7314385937.5,-37.47927
7314386875.0,-37.50884
7314387812.5,-37.48341
7314388750.0,-37.49809
7314389687.5,-37.49755
7314390625.0,-37.48872
7314391562.5,-37.50032
7314392500.0,-37.49147
7314393437.5,-37.49505
7314394375.0,-37.4892
7314395312.5,-37.4822
7314396250.0,-37.50299
7314397187.5,-37.4909
7314398125.0,-37.50253
7314399062.5,-37.49437
7314400000.0,-37.49409
7314400937.5,-37.49003
7314401875.0,-37.48633
7314402812.5,-37.48848
7314403750.0,-37.49062
7314404687.5,-37.48183
7314405625.0,-37.49997
7314406562.5,-37.48997
7314407500.0,-37.48479
7314408437.5,-37.48117
7314409375.0,-37.47789
7314410312.5,-37.47942
7314411250.0,-37.4792
7314412187.5,-37.46898
7314413125.0,-37.49308
7314414062.5,-37.49522
7314415000.0,-37.48903
7314415937.5,-37.48198
7314416875.0,-37.4763
7314417812.5,-37.48639
7314418750.0,-37.48978
7314419687.5,-37.48828
7314420625.0,-37.48605
7314421562.5,-37.48859
7314422500.0,-37.47084
7314423437.5,-37.48817
7314424375.0,-37.48214
7314425312.5,-37.47481
7314426250.0,-37.48438
7314427187.5,-37.49468
7314428125.0,-37.48164
7314429062.5,-37.4636
7314430000.0,-37.4761
7314430937.5,-37.50003
7314431875.0,-37.47895
7314432812.5,-37.46116
7314433750.0,-37.47345
7314434687.5,-37.47663
7314435625.0,-37.47753
7314436562.5,-37.47025
7314437500.0,-37.47646
7314438437.5,-37.47422
7314439375.0,-37.46762
7314440312.5,-37.46175
7314441250.0,-37.46609
7314442187.5,-37.45766
7314443125.0,-37.46767
7314444062.5,-37.4631
7314445000.0,-37.4706
7314445937.5,-37.46171
7314446875.0,-37.48027
7314447812.5,-37.47532
7314448750.0,-37.46766
7314449687.5,-37.47435
7314450625.0,-37.47306
7314451562.5,-37.4661
7314452500.0,-37.46569
7314453437.5,-37.45773
7314454375.0,-37.45608
7314455312.5,-37.46233
7314456250.0,-37.46395
7314457187.5,-37.46344
7314458125.0,-37.44954
7314459062.5,-37.4581
7314460000.0,-37.45272
7314460937.5,-37.45551
7314461875.0,-37.45835
7314462812.5,-37.47208
7314463750.0,-37.46048
7314464687.5,-37.4563
7314465625.0,-37.4472
7314466562.5,-37.45448
7314467500.0,-37.45331
7314468437.5,-37.46152
7314469375.0,-37.45808
7314470312.5,-37.45189
7314471250.0,-37.46192
7314472187.5,-37.44688
7314473125.0,-37.45801
7314474062.5,-37.46252
7314475000.0,-37.45642
7314475937.5,-37.45625
7314476875.0,-37.45534
7314477812.5,-37.46012
7314478750.0,-37.45112
7314479687.5,-37.4514
7314480625.0,-37.44979
7314481562.5,-37.44438
7314482500.0,-37.44025
7314483437.5,-37.45037
7314484375.0,-37.45917
7314485312.5,-37.44807
7314486250.0,-37.443
7314487187.5,-37.44487
7314488125.0,-37.44372
7314489062.5,-37.45475
7314490000.0,-37.44833
7314490937.5,-37.44416
7314491875.0,-37.43217
7314492812.5,-37.44236
7314493750.0,-37.44813
7314494687.5,-37.45341
7314495625.0,-37.44765
7314496562.5,-37.4479
7314497500.0,-37.43053
7314498437.5,-37.44741
7314499375.0,-37.44006
7314500312.5,-37.44813
7314501250.0,-37.4539
7314502187.5,-37.44715
7314503125.0,-37.42377
7314504062.5,-37.43852
7314505000.0,-37.43835
7314505937.5,-37.44485
7314506875.0,-37.42249
7314507812.5,-37.44492
7314508750.0,-37.4387
7314509687.5,-37.44914
7314510625.0,-37.44005
7314511562.5,-37.44622
7314512500.0,-37.44365
7314513437.5,-37.43414
7314514375.0,-37.45306
7314515312.5,-37.43914
7314516250.0,-37.43887
7314517187.5,-37.42726
7314518125.0,-37.43597
7314519062.5,-37.44287
7314520000.0,-37.44138
7314520937.5,-37.43295
7314521875.0,-37.44423
7314522812.5,-37.44482
7314523750.0,-37.42374
7314524687.5,-37.44269
7314525625.0,-37.44593
7314526562.5,-37.42474
7314527500.0,-37.43291
7314528437.5,-37.43657
7314529375.0,-37.42943
7314530312.5,-37.42724
7314531250.0,-37.41878
7314532187.5,-37.41058
7314533125.0,-37.4376
7314534062.5,-37.42608
7314535000.0,-37.42751
7314535937.5,-37.43229
7314536875.0,-37.41928
7314537812.5,-37.42454
7314538750.0,-37.42469
7314539687.5,-37.43986
7314540625.0,-37.42023
7314541562.5,-37.40936
7314542500.0,-37.4245
7314543437.5,-37.43522
7314544375.0,-37.4045
7314545312.5,-37.41827
7314546250.0,-37.41668
7314547187.5,-37.42027
7314548125.0,-37.42383
7314549062.5,-37.42305
7314550000.0,-37.42219
7314550937.5,-37.41227
7314551875.0,-37.41541
7314552812.5,-37.4146
7314553750.0,-37.42241
7314554687.5,-37.42389
7314555625.0,-37.42576
7314556562.5,-37.41662
7314557500.0,-37.40611
7314558437.5,-37.41395
7314559375.0,-37.41662
7314560312.5,-37.41852
7314561250.0,-37.42775
7314562187.5,-37.40158
7314563125.0,-37.40219
7314564062.5,-37.39548
7314565000.0,-37.41319
7314565937.5,-37.4251
7314566875.0,-37.41469
7314567812.5,-37.41303
7314568750.0,-37.42367
7314569687.5,-37.411
7314570625.0,-37.39985
7314571562.5,-37.39531
7314572500.0,-37.40028
7314573437.5,-37.40171
7314574375.0,-37.40306
7314575312.5,-37.41007
7314576250.0,-37.41948
7314577187.5,-37.40807
7314578125.0,-37.41169
7314579062.5,-37.39991
7314580000.0,-37.42361
7314580937.5,-37.40583
7314581875.0,-37.41352
7314582812.5,-37.39861
7314583750.0,-37.40339
7314584687.5,-37.39678
7314585625.0,-37.40692
7314586562.5,-37.40022
7314587500.0,-37.41071
7314588437.5,-37.38589
7314589375.0,-37.39985
7314590312.5,-37.40055
7314591250.0,-37.40543
7314592187.5,-37.39315
7314593125.0,-37.40633
7314594062.5,-37.39534
7314595000.0,-37.38649
7314595937.5,-37.40129
7314596875.0,-37.37793
7314597812.5,-37.3842
7314598750.0,-37.40185
7314599687.5,-37.39723
7314600625.0,-37.39077
7314601562.5,-37.38605
7314602500.0,-37.38528
7314603437.5,-37.40194
7314604375.0,-37.39473
7314605312.5,-37.39382
7314606250.0,-37.37581
7314607187.5,-37.40026
7314608125.0,-37.38863
7314609062.5,-37.38042
7314610000.0,-37.40065
7314610937.5,-37.40173
7314611875.0,-37.39067
7314612812.5,-37.3977
7314613750.0,-37.38559
7314614687.5,-37.39574
7314615625.0,-37.37587
7314616562.5,-37.39399
7314617500.0,-37.39193
7314618437.5,-37.37452
7314619375.0,-37.38941
7314620312.5,-37.3821
7314621250.0,-37.39452
7314622187.5,-37.38945
7314623125.0,-37.38087
7314624062.5,-37.38479
7314625000.0,-37.38409
7314625937.5,-37.37514
7314626875.0,-37.38202
7314627812.5,-37.38067
7314628750.0,-37.38377
7314629687.5,-37.38674
7314630625.0,-37.37323
7314631562.5,-37.37157
7314632500.0,-37.37611
7314633437.5,-37.39232
7314634375.0,-37.37313
7314635312.5,-37.38066
7314636250.0,-37.37774
7314637187.5,-37.37369
7314638125.0,-37.38654
7314639062.5,-37.37024
7314640000.0,-37.38146
7314640937.5,-37.37258
7314641875.0,-37.36622
7314642812.5,-37.37133
7314643750.0,-37.383
7314644687.5,-37.38041
7314645625.0,-37.37626
7314646562.5,-37.3702
7314647500.0,-37.38046
7314648437.5,-37.37372
7314649375.0,-37.36394
7314650312.5,-37.36581
7314651250.0,-37.35608
7314652187.5,-37.37053
7314653125.0,-37.3705
7314654062.5,-37.37179
7314655000.0,-37.36812
7314655937.5,-37.38177
7314656875.0,-37.37383
7314657812.5,-37.37217
7314658750.0,-37.36476
7314659687.5,-37.3596
7314660625.0,-37.36897
7314661562.5,-37.37531
7314662500.0,-37.37031
7314663437.5,-37.37572
7314664375.0,-37.37834
7314665312.5,-37.37096
7314666250.0,-37.36299
7314667187.5,-37.35711
7314668125.0,-37.3646
7314669062.5,-37.36442
7314670000.0,-37.36709
7314670937.5,-37.36018
7314671875.0,-37.36382
7314672812.5,-37.36662
7314673750.0,-37.35802
7314674687.5,-37.3505
7314675625.0,-37.36495
7314676562.5,-37.35806
7314677500.0,-37.35816
7314678437.5,-37.35587
7314679375.0,-37.35768
7314680312.5,-37.37273
7314681250.0,-37.36828
7314682187.5,-37.35931
7314683125.0,-37.34964
7314684062.5,-37.34425
7314685000.0,-37.35801
7314685937.5,-37.35719
7314686875.0,-37.36017
7314687812.5,-37.35993
7314688750.0,-37.35709
7314689687.5,-37.34799
7314690625.0,-37.35899
7314691562.5,-37.34748
7314692500.0,-37.3513
7314693437.5,-37.34906
7314694375.0,-37.34788
7314695312.5,-37.35147
7314696250.0,-37.35469
7314697187.5,-37.36472
7314698125.0,-37.3433
7314699062.5,-37.35125
7314700000.0,-37.34523
7314700937.5,-37.34726
7314701875.0,-37.35332
7314702812.5,-37.33797
7314703750.0,-37.34021
7314704687.5,-37.35324
7314705625.0,-37.35248
7314706562.5,-37.35049
7314707500.0,-37.34642
7314708437.5,-37.34584
7314709375.0,-37.34124
7314710312.5,-37.34658
7314711250.0,-37.33567
7314712187.5,-37.3567
7314713125.0,-37.3413
7314714062.5,-37.34591
7314715000.0,-37.33633
7314715937.5,-37.33164
7314716875.0,-37.33147
7314717812.5,-37.3344
7314718750.0,-37.34084
7314719687.5,-37.32896
7314720625.0,-37.34354
7314721562.5,-37.35128
7314722500.0,-37.33374
7314723437.5,-37.33377
7314724375.0,-37.348
7314725312.5,-37.33671
7314726250.0,-37.32791
7314727187.5,-37.3359
7314728125.0,-37.33033
7314729062.5,-37.34433
7314730000.0,-37.33175
7314730937.5,-37.33494
7314731875.0,-37.35334
7314732812.5,-37.34011
7314733750.0,-37.33413
7314734687.5,-37.35011
7314735625.0,-37.33215
7314736562.5,-37.33715
7314737500.0,-37.3318
7314738437.5,-37.33693
7314739375.0,-37.3409
7314740312.5,-37.31638
7314741250.0,-37.33661
7314742187.5,-37.33863
7314743125.0,-37.32305
7314744062.5,-37.32409
7314745000.0,-37.32368
7314745937.5,-37.33035
7314746875.0,-37.32741
7314747812.5,-37.32658
7314748750.0,-37.32373
7314749687.5,-37.32167
7314750625.0,-37.32952
7314751562.5,-37.33878
7314752500.0,-37.32434
7314753437.5,-37.32022
7314754375.0,-37.31794
7314755312.5,-37.3334
7314756250.0,-37.32284
7314757187.5,-37.33583
7314758125.0,-37.31215
7314759062.5,-37.3169
7314760000.0,-37.31913
7314760937.5,-37.33347
7314761875.0,-37.31821
7314762812.5,-37.3277
7314763750.0,-37.32478
7314764687.5,-37.32209
7314765625.0,-37.31709
7314766562.5,-37.32753
7314767500.0,-37.32271
7314768437.5,-37.31443
7314769375.0,-37.32098
7314770312.5,-37.31734
7314771250.0,-37.32042
7314772187.5,-37.31689
7314773125.0,-37.31693
7314774062.5,-37.32218
7314775000.0,-37.32097
7314775937.5,-37.31708
7314776875.0,-37.31646
7314777812.5,-37.31475
7314778750.0,-37.30182
7314779687.5,-37.30403
7314780625.0,-37.32293
7314781562.5,-37.29506
7314782500.0,-37.30538
7314783437.5,-37.31796
7314784375.0,-37.30529
7314785312.5,-37.29248
7314786250.0,-37.30685
7314787187.5,-37.32447
7314788125.0,-37.32148
7314789062.5,-37.30305
7314790000.0,-37.30764
7314790937.5,-37.29953
7314791875.0,-37.31062
7314792812.5,-37.30457
7314793750.0,-37.31368
7314794687.5,-37.30753
7314795625.0,-37.29548
7314796562.5,-37.31523
7314797500.0,-37.30914
7314798437.5,-37.30019
7314799375.0,-37.29697
7314800312.5,-37.29627
7314801250.0,-37.29483
7314802187.5,-37.29852
7314803125.0,-37.30499
7314804062.5,-37.29042
7314805000.0,-37.30695
7314805937.5,-37.31797
7314806875.0,-37.29313
7314807812.5,-37.29739
7314808750.0,-37.30722
7314809687.5,-37.30437
7314810625.0,-37.29573
7314811562.5,-37.29836
7314812500.0,-37.294
7314813437.5,-37.28825
7314814375.0,-37.31133
7314815312.5,-37.28478
7314816250.0,-37.28391
7314817187.5,-37.28387
7314818125.0,-37.29655
7314819062.5,-37.29245
7314820000.0,-37.30002
7314820937.5,-37.2953
7314821875.0,-37.29303
7314822812.5,-37.28658
7314823750.0,-37.29363
7314824687.5,-37.28599
7314825625.0,-37.29512
7314826562.5,-37.28931
7314827500.0,-37.29306
7314828437.5,-37.28776
7314829375.0,-37.2782
7314830312.5,-37.28622
7314831250.0,-37.28585
7314832187.5,-37.28777
7314833125.0,-37.29672
7314834062.5,-37.28434
7314835000.0,-37.28668
7314835937.5,-37.28379
7314836875.0,-37.28864
7314837812.5,-37.28589
7314838750.0,-37.27815
7314839687.5,-37.27616
7314840625.0,-37.28108
7314841562.5,-37.28104
7314842500.0,-37.27399
7314843437.5,-37.28043
7314844375.0,-37.28773
7314845312.5,-37.28113
7314846250.0,-37.2827
7314847187.5,-37.30215
7314848125.0,-37.2809
7314849062.5,-37.27957
7314850000.0,-37.28585
7314850937.5,-37.27924
7314851875.0,-37.27921
7314852812.5,-37.27941
7314853750.0,-37.28112
7314854687.5,-37.27789
7314855625.0,-37.27768
7314856562.5,-37.27562
7314857500.0,-37.27384
7314858437.5,-37.27624
7314859375.0,-37.2917
7314860312.5,-37.27255
7314861250.0,-37.27552
7314862187.5,-37.28099
7314863125.0,-37.28316
7314864062.5,-37.27438
7314865000.0,-37.25581
7314865937.5,-37.28128
7314866875.0,-37.29059
7314867812.5,-37.272
7314868750.0,-37.26217
7314869687.5,-37.2813
7314870625.0,-37.27319
7314871562.5,-37.25448
7314872500.0,-37.2617
7314873437.5,-37.26064
7314874375.0,-37.27626
7314875312.5,-37.26944
7314876250.0,-37.26587
7314877187.5,-37.26606
7314878125.0,-37.26443
7314879062.5,-37.27859
7314880000.0,-37.26144
7314880937.5,-37.2749
7314881875.0,-37.25788
7314882812.5,-37.26255
7314883750.0,-37.27512
7314884687.5,-37.26165
7314885625.0,-37.26391
7314886562.5,-37.26219
7314887500.0,-37.26696
7314888437.5,-37.27237
7314889375.0,-37.25652
7314890312.5,-37.26289
7314891250.0,-37.25638
7314892187.5,-37.27167
7314893125.0,-37.26494
7314894062.5,-37.24963
7314895000.0,-37.25497
7314895937.5,-37.26437
7314896875.0,-37.252
7314897812.5,-37.25846
7314898750.0,-37.24603
7314899687.5,-37.2505
7314900625.0,-37.26456
7314901562.5,-37.24332
7314902500.0,-37.25731
7314903437.5,-37.25563
7314904375.0,-37.25407
7314905312.5,-37.24364
7314906250.0,-37.24567
7314907187.5,-37.24147
7314908125.0,-37.23778
7314909062.5,-37.25357
7314910000.0,-37.24288
7314910937.5,-37.24581
7314911875.0,-37.24731
7314912812.5,-37.24595
7314913750.0,-37.24651
7314914687.5,-37.25512
7314915625.0,-37.25251
7314916562.5,-37.24954
7314917500.0,-37.24741
7314918437.5,-37.24856
7314919375.0,-37.24819
7314920312.5,-37.23951
7314921250.0,-37.23896
7314922187.5,-37.22807
7314923125.0,-37.2505
7314924062.5,-37.24085
7314925000.0,-37.25686
7314925937.5,-37.24852
7314926875.0,-37.24283
7314927812.5,-37.24712
7314928750.0,-37.23183
7314929687.5,-37.22909
7314930625.0,-37.24922
7314931562.5,-37.23986
7314932500.0,-37.22364
7314933437.5,-37.22894
7314934375.0,-37.2269
7314935312.5,-37.24439
7314936250.0,-37.23676
7314937187.5,-37.234
7314938125.0,-37.2263
7314939062.5,-37.24207
7314940000.0,-37.2353
7314940937.5,-37.24538
7314941875.0,-37.23727
7314942812.5,-37.24426
7314943750.0,-37.23413
7314944687.5,-37.24329
7314945625.0,-37.23642
7314946562.5,-37.24083
7314947500.0,-37.24569
7314948437.5,-37.23983
7314949375.0,-37.24483
7314950312.5,-37.23669
7314951250.0,-37.23673
7314952187.5,-37.22481
7314953125.0,-37.23225
7314954062.5,-37.22867
7314955000.0,-37.22569
7314955937.5,-37.22661
7314956875.0,-37.22432
7314957812.5,-37.22545
7314958750.0,-37.22374
7314959687.5,-37.22487
7314960625.0,-37.2261
7314961562.5,-37.2332
7314962500.0,-37.22963
7314963437.5,-37.2194
7314964375.0,-37.21984
7314965312.5,-37.22591
7314966250.0,-37.22616
7314967187.5,-37.23615
7314968125.0,-37.22758
7314969062.5,-37.23086
7314970000.0,-37.21698
7314970937.5,-37.21994
7314971875.0,-37.22131
7314972812.5,-37.22874
7314973750.0,-37.21006
7314974687.5,-37.21476
7314975625.0,-37.21493
7314976562.5,-37.21246
7314977500.0,-37.23211
