7183271875.0,-37.64078
7183272812.5,-37.62511
7183273750.0,-37.65391
7183274687.5,-37.6472
7183275625.0,-37.6454
7183276562.5,-37.6487
7183277500.0,-37.62622
7183278437.5,-37.63038
7183279375.0,-37.63853
7183280312.5,-37.6414
7183281250.0,-37.64553
7183282187.5,-37.63911
7183283125.0,-37.63039
7183284062.5,-37.63878
7183285000.0,-37.62848
7183285937.5,-37.6396
7183286875.0,-37.62417
7183287812.5,-37.64225
7183288750.0,-37.6471
7183289687.5,-37.6305
7183290625.0,-37.63717
7183291562.5,-37.63016
7183292500.0,-37.63486
7183293437.5,-37.63834
7183294375.0,-37.63751
7183295312.5,-37.64062
7183296250.0,-37.62534
7183297187.5,-37.6488
7183298125.0,-37.63967
7183299062.5,-37.63326
7183300000.0,-37.61428
7183300937.5,-37.6287
7183301875.0,-37.62933
7183302812.5,-37.62978
7183303750.0,-37.62105
7183304687.5,-37.63919
7183305625.0,-37.63012
7183306562.5,-37.63105
7183307500.0,-37.6235
7183308437.5,-37.63805
7183309375.0,-37.61696
7183310312.5,-37.62736
7183311250.0,-37.62379
7183312187.5,-37.61858
7183313125.0,-37.62496
7183314062.5,-37.63615
7183315000.0,-37.62679
7183315937.5,-37.62527
7183316875.0,-37.62428
7183317812.5,-37.61375
7183318750.0,-37.63553
7183319687.5,-37.61887
7183320625.0,-37.62823
7183321562.5,-37.62746
7183322500.0,-37.61726
7183323437.5,-37.62323
7183324375.0,-37.6304
7183325312.5,-37.63389
7183326250.0,-37.63696
7183327187.5,-37.6132
7183328125.0,-37.62009
7183329062.5,-37.61884
7183330000.0,-37.60647
7183330937.5,-37.6264
7183331875.0,-37.60653
7183332812.5,-37.61871
7183333750.0,-37.62189
7183334687.5,-37.62955
7183335625.0,-37.61687
7183336562.5,-37.62527
7183337500.0,-37.63773
7183338437.5,-37.61182
7183339375.0,-37.63049
7183340312.5,-37.61746
7183341250.0,-37.60411
7183342187.5,-37.61818
7183343125.0,-37.61578
7183344062.5,-37.6097
7183345000.0,-37.62165
7183345937.5,-37.6213
7183346875.0,-37.61443
7183347812.5,-37.62475
7183348750.0,-37.61273
7183349687.5,-37.60599
7183350625.0,-37.62114
7183351562.5,-37.62983
7183352500.0,-37.60428
7183353437.5,-37.61656
7183354375.0,-37.62486
7183355312.5,-37.62248
7183356250.0,-37.61652
7183357187.5,-37.60242
7183358125.0,-37.61705
7183359062.5,-37.61252
7183360000.0,-37.62151
7183360937.5,-37.5961
7183361875.0,-37.6116
7183362812.5,-37.60556
7183363750.0,-37.60544
7183364687.5,-37.60271
7183365625.0,-37.60025
7183366562.5,-37.61901
7183367500.0,-37.60194
7183368437.5,-37.61412
7183369375.0,-37.60186
7183370312.5,-37.61137
7183371250.0,-37.60621
7183372187.5,-37.60387
7183373125.0,-37.59137
7183374062.5,-37.60633
7183375000.0,-37.59756
7183375937.5,-37.60524
7183376875.0,-37.60352
7183377812.5,-37.59325
7183378750.0,-37.61567
7183379687.5,-37.59973
7183380625.0,-37.60971
7183381562.5,-37.60488
7183382500.0,-37.5961
7183383437.5,-37.60009
7183384375.0,-37.60788
7183385312.5,-37.59703
7183386250.0,-37.59832
7183387187.5,-37.60363
7183388125.0,-37.59916
7183389062.5,-37.59765
7183390000.0,-37.59166
7183390937.5,-37.58762
7183391875.0,-37.60311
7183392812.5,-37.59948
7183393750.0,-37.60271
7183394687.5,-37.60794
7183395625.0,-37.59742
7183396562.5,-37.59787
7183397500.0,-37.58453
7183398437.5,-37.59139
7183399375.0,-37.59136
7183400312.5,-37.58041
7183401250.0,-37.59414
7183402187.5,-37.5927
7183403125.0,-37.60348
7183404062.5,-37.58079
7183405000.0,-37.59754
7183405937.5,-37.59387
7183406875.0,-37.58688
7183407812.5,-37.58346
7183408750.0,-37.59983
7183409687.5,-37.59173
7183410625.0,-37.59553
7183411562.5,-37.58655
7183412500.0,-37.58831
7183413437.5,-37.58057
7183414375.0,-37.59214
7183415312.5,-37.6058
7183416250.0,-37.60032
7183417187.5,-37.59621
7183418125.0,-37.58384
7183419062.5,-37.5777
7183420000.0,-37.59091
7183420937.5,-37.6128
7183421875.0,-37.59514
7183422812.5,-37.57702
7183423750.0,-37.57633
7183424687.5,-37.58344
7183425625.0,-37.58646
7183426562.5,-37.58433
7183427500.0,-37.6047
7183428437.5,-37.59361
7183429375.0,-37.57934
7183430312.5,-37.59106
7183431250.0,-37.59818
7183432187.5,-37.58254
7183433125.0,-37.59793
7183434062.5,-37.57999
7183435000.0,-37.58238
7183435937.5,-37.57635
7183436875.0,-37.58267
7183437812.5,-37.58438
7183438750.0,-37.5705
7183439687.5,-37.58832
7183440625.0,-37.56906
7183441562.5,-37.59337
7183442500.0,-37.57256
7183443437.5,-37.5887
7183444375.0,-37.58001
7183445312.5,-37.57677
7183446250.0,-37.57535
7183447187.5,-37.56784
7183448125.0,-37.57499
7183449062.5,-37.55537
7183450000.0,-37.58649
7183450937.5,-37.58488
7183451875.0,-37.58164
7183452812.5,-37.58221
7183453750.0,-37.57478
7183454687.5,-37.57579
7183455625.0,-37.57471
7183456562.5,-37.57741
7183457500.0,-37.59169
7183458437.5,-37.57736
7183459375.0,-37.58653
7183460312.5,-37.57704
7183461250.0,-37.56036
7183462187.5,-37.58297
7183463125.0,-37.56829
7183464062.5,-37.57001
7183465000.0,-37.55917
7183465937.5,-37.57211
7183466875.0,-37.56792
7183467812.5,-37.5729
7183468750.0,-37.56545
7183469687.5,-37.55562
7183470625.0,-37.57191
7183471562.5,-37.56401
