7238611562.5,-36.67223
7238612500.0,-36.68102
7238613437.5,-36.66796
7238614375.0,-36.67421
7238615312.5,-36.68566
7238616250.0,-36.6688
7238617187.5,-36.6633
7238618125.0,-36.67435
7238619062.5,-36.67712
7238620000.0,-36.67319
7238620937.5,-36.67187
7238621875.0,-36.66566
7238622812.5,-36.65557
7238623750.0,-36.67706
7238624687.5,-36.67106
7238625625.0,-36.6538
7238626562.5,-36.67749
7238627500.0,-36.66964
7238628437.5,-36.66879
7238629375.0,-36.67173
7238630312.5,-36.67491
7238631250.0,-36.67133
7238632187.5,-36.65246
7238633125.0,-36.66963
7238634062.5,-36.66984
7238635000.0,-36.66561
7238635937.5,-36.6598
7238636875.0,-36.6623
7238637812.5,-36.66801
7238638750.0,-36.66531
7238639687.5,-36.66568
7238640625.0,-36.67813
7238641562.5,-36.65341
7238642500.0,-36.66985
7238643437.5,-36.66515
7238644375.0,-36.67112
7238645312.5,-36.6612
7238646250.0,-36.66949
7238647187.5,-36.65894
7238648125.0,-36.65457
7238649062.5,-36.6595
7238650000.0,-36.64874
7238650937.5,-36.67208
7238651875.0,-36.65599
7238652812.5,-36.64973
7238653750.0,-36.64682
7238654687.5,-36.66116
7238655625.0,-36.6546
7238656562.5,-36.64856
7238657500.0,-36.66641
7238658437.5,-36.65646
7238659375.0,-36.65416
7238660312.5,-36.63986
7238661250.0,-36.65061
7238662187.5,-36.65066
7238663125.0,-36.65754
7238664062.5,-36.65358
7238665000.0,-36.65132
7238665937.5,-36.65469
7238666875.0,-36.64574
7238667812.5,-36.64883
7238668750.0,-36.63698
7238669687.5,-36.65435
7238670625.0,-36.64384
7238671562.5,-36.64779
7238672500.0,-36.6502
7238673437.5,-36.64526
7238674375.0,-36.65741
7238675312.5,-36.64984
7238676250.0,-36.6538
7238677187.5,-36.66063
7238678125.0,-36.62616
7238679062.5,-36.63834
7238680000.0,-36.63582
7238680937.5,-36.64161
7238681875.0,-36.64823
7238682812.5,-36.64138
7238683750.0,-36.64716
7238684687.5,-36.64627
7238685625.0,-36.62949
7238686562.5,-36.61954
7238687500.0,-36.64941
7238688437.5,-36.62443
7238689375.0,-36.64444
7238690312.5,-36.65029
7238691250.0,-36.64168
7238692187.5,-36.64545
7238693125.0,-36.63852
7238694062.5,-36.63322
7238695000.0,-36.62764
7238695937.5,-36.63708
7238696875.0,-36.6371
7238697812.5,-36.63031
7238698750.0,-36.62251
7238699687.5,-36.63398
7238700625.0,-36.64027
7238701562.5,-36.63108
7238702500.0,-36.64014
7238703437.5,-36.61487
7238704375.0,-36.6239
7238705312.5,-36.63456
7238706250.0,-36.63084
7238707187.5,-36.62803
7238708125.0,-36.6332
7238709062.5,-36.63607
7238710000.0,-36.62491
7238710937.5,-36.61176
7238711875.0,-36.62812
7238712812.5,-36.63437
7238713750.0,-36.61955
7238714687.5,-36.62086
7238715625.0,-36.60706
7238716562.5,-36.62735
7238717500.0,-36.62656
7238718437.5,-36.62587
7238719375.0,-36.62381
7238720312.5,-36.61271
7238721250.0,-36.6236
7238722187.5,-36.61237
