7311451562.5,-37.62482
7311452500.0,-37.61496
7311453437.5,-37.62036
7311454375.0,-37.6355
7311455312.5,-37.64433
7311456250.0,-37.61051
7311457187.5,-37.6235
7311458125.0,-37.63337
7311459062.5,-37.63621
7311460000.0,-37.63229
7311460937.5,-37.61303
7311461875.0,-37.62164
7311462812.5,-37.63188
7311463750.0,-37.63752
7311464687.5,-37.61241
7311465625.0,-37.61261
7311466562.5,-37.60183
7311467500.0,-37.59663
7311468437.5,-37.60386
7311469375.0,-37.62791
7311470312.5,-37.61385
7311471250.0,-37.62185
7311472187.5,-37.61655
7311473125.0,-37.60703
7311474062.5,-37.62154
7311475000.0,-37.60063
7311475937.5,-37.62593
7311476875.0,-37.62305
7311477812.5,-37.60048
7311478750.0,-37.6045
7311479687.5,-37.60352
7311480625.0,-37.61234
7311481562.5,-37.61361
7311482500.0,-37.60689
7311483437.5,-37.59866
7311484375.0,-37.60153
7311485312.5,-37.61618
7311486250.0,-37.60666
7311487187.5,-37.60029
7311488125.0,-37.59583
7311489062.5,-37.59632
7311490000.0,-37.5906
7311490937.5,-37.5935
7311491875.0,-37.61747
7311492812.5,-37.59831
7311493750.0,-37.60027
7311494687.5,-37.60089
7311495625.0,-37.61916
7311496562.5,-37.6319
7311497500.0,-37.6104
7311498437.5,-37.58678
7311499375.0,-37.59573
7311500312.5,-37.60289
7311501250.0,-37.61324
7311502187.5,-37.61853
7311503125.0,-37.60822
7311504062.5,-37.5968
7311505000.0,-37.58926
7311505937.5,-37.59608
7311506875.0,-37.60264
7311507812.5,-37.60284
7311508750.0,-37.59131
7311509687.5,-37.60116
7311510625.0,-37.60632
7311511562.5,-37.58565
7311512500.0,-37.60124
7311513437.5,-37.59828
7311514375.0,-37.60216
7311515312.5,-37.588
7311516250.0,-37.60643
7311517187.5,-37.59396
7311518125.0,-37.59199
7311519062.5,-37.593
7311520000.0,-37.59408
7311520937.5,-37.59684
7311521875.0,-37.57603
7311522812.5,-37.58564
7311523750.0,-37.57464
7311524687.5,-37.59045
7311525625.0,-37.59383
7311526562.5,-37.5894
7311527500.0,-37.61208
7311528437.5,-37.59649
7311529375.0,-37.59459
7311530312.5,-37.58778
7311531250.0,-37.59648
7311532187.5,-37.59598
7311533125.0,-37.59295
7311534062.5,-37.58276
7311535000.0,-37.57537
7311535937.5,-37.5952
7311536875.0,-37.58668
7311537812.5,-37.57683
7311538750.0,-37.58854
7311539687.5,-37.59152
7311540625.0,-37.59662
7311541562.5,-37.57622
7311542500.0,-37.59319
7311543437.5,-37.5818
7311544375.0,-37.57917
