7209695312.5,-38.99282
7209696250.0,-38.99009
7209697187.5,-39.00116
7209698125.0,-39.01389
7209699062.5,-39.00828
7209700000.0,-38.98727
7209700937.5,-38.99826
7209701875.0,-39.00739
7209702812.5,-39.00769
7209703750.0,-38.98978
7209704687.5,-39.0018
7209705625.0,-38.98694
7209706562.5,-39.01345
7209707500.0,-38.9937
7209708437.5,-39.00261
7209709375.0,-39.00225
7209710312.5,-38.99354
7209711250.0,-38.99743
7209712187.5,-38.9909
7209713125.0,-38.98094
7209714062.5,-38.97482
7209715000.0,-39.00448
7209715937.5,-38.99876
7209716875.0,-38.99969
7209717812.5,-39.0026
7209718750.0,-38.9999
7209719687.5,-38.99099
7209720625.0,-38.99137
7209721562.5,-38.99006
7209722500.0,-38.98058
7209723437.5,-38.98376
7209724375.0,-38.98862
7209725312.5,-38.98806
7209726250.0,-38.98587
7209727187.5,-38.99069
7209728125.0,-38.97256
7209729062.5,-38.9866
7209730000.0,-38.97765
7209730937.5,-38.98501
7209731875.0,-38.97807
7209732812.5,-38.98447
7209733750.0,-38.98579
7209734687.5,-38.98617
7209735625.0,-38.97779
7209736562.5,-38.96859
7209737500.0,-38.98456
7209738437.5,-38.98409
7209739375.0,-38.97441
7209740312.5,-38.97031
7209741250.0,-38.98027
7209742187.5,-38.97923
7209743125.0,-38.97349
7209744062.5,-38.97543
7209745000.0,-38.98476
7209745937.5,-38.97924
7209746875.0,-38.98458
7209747812.5,-38.97059
7209748750.0,-38.9818
7209749687.5,-38.98252
7209750625.0,-38.97458
7209751562.5,-38.97984
7209752500.0,-38.98022
7209753437.5,-38.98081
7209754375.0,-38.97261
7209755312.5,-38.97163
7209756250.0,-38.96629
7209757187.5,-38.96685
7209758125.0,-38.97163
7209759062.5,-38.97908
7209760000.0,-38.97272
7209760937.5,-38.98759
7209761875.0,-38.98462
7209762812.5,-38.97724
7209763750.0,-38.96178
7209764687.5,-38.97068
7209765625.0,-38.96625
7209766562.5,-38.9711
7209767500.0,-38.97507
7209768437.5,-38.9813
7209769375.0,-38.96856
7209770312.5,-38.98003
7209771250.0,-38.97591
7209772187.5,-38.9527
7209773125.0,-38.98175
7209774062.5,-38.9725
7209775000.0,-38.9504
7209775937.5,-38.96889
7209776875.0,-38.9743
7209777812.5,-38.96519
7209778750.0,-38.95938
7209779687.5,-38.96621
7209780625.0,-38.96206
7209781562.5,-38.97833
7209782500.0,-38.9642
7209783437.5,-38.97216
7209784375.0,-38.95559
7209785312.5,-38.98578
7209786250.0,-38.97937
7209787187.5,-38.97249
7209788125.0,-38.97071
7209789062.5,-38.9462
7209790000.0,-38.96801
7209790937.5,-38.96692
7209791875.0,-38.95204
7209792812.5,-38.9764
7209793750.0,-38.95692
7209794687.5,-38.94959
7209795625.0,-38.97207
7209796562.5,-38.94614
7209797500.0,-38.97999
7209798437.5,-38.9658
7209799375.0,-38.95412
7209800312.5,-38.95356
7209801250.0,-38.95237
7209802187.5,-38.94461
7209803125.0,-38.95469
7209804062.5,-38.94558
7209805000.0,-38.94626
7209805937.5,-38.95642
7209806875.0,-38.95088
7209807812.5,-38.95813
7209808750.0,-38.93993
7209809687.5,-38.9611
7209810625.0,-38.94608
7209811562.5,-38.95181
7209812500.0,-38.95071
7209813437.5,-38.95809
7209814375.0,-38.9522
7209815312.5,-38.94505
7209816250.0,-38.9586
7209817187.5,-38.95208
7209818125.0,-38.94758
7209819062.5,-38.94639
7209820000.0,-38.94666
7209820937.5,-38.94672
7209821875.0,-38.94191
7209822812.5,-38.95483
7209823750.0,-38.92864
7209824687.5,-38.93175
7209825625.0,-38.93216
7209826562.5,-38.95326
7209827500.0,-38.94744
7209828437.5,-38.93542
7209829375.0,-38.93539
7209830312.5,-38.94278
7209831250.0,-38.94252
7209832187.5,-38.94235
7209833125.0,-38.9321
7209834062.5,-38.94546
7209835000.0,-38.932
7209835937.5,-38.94759
7209836875.0,-38.94728
7209837812.5,-38.94063
7209838750.0,-38.93979
7209839687.5,-38.943
7209840625.0,-38.92442
7209841562.5,-38.93848
7209842500.0,-38.94521
7209843437.5,-38.92942
7209844375.0,-38.93745
7209845312.5,-38.94514
7209846250.0,-38.92649
7209847187.5,-38.94988
7209848125.0,-38.93726
7209849062.5,-38.93704
7209850000.0,-38.92419
7209850937.5,-38.92984
7209851875.0,-38.90659
7209852812.5,-38.93018
7209853750.0,-38.92156
7209854687.5,-38.94363
7209855625.0,-38.92963
7209856562.5,-38.93068
7209857500.0,-38.92705
7209858437.5,-38.92014
7209859375.0,-38.93266
7209860312.5,-38.92694
7209861250.0,-38.92867
7209862187.5,-38.92503
7209863125.0,-38.92662
7209864062.5,-38.9235
7209865000.0,-38.92922
7209865937.5,-38.92325
7209866875.0,-38.91257
7209867812.5,-38.92775
7209868750.0,-38.92318
7209869687.5,-38.92112
7209870625.0,-38.92388
7209871562.5,-38.92083
7209872500.0,-38.91447
7209873437.5,-38.91752
7209874375.0,-38.92093
7209875312.5,-38.9296
7209876250.0,-38.91782
7209877187.5,-38.91914
7209878125.0,-38.90416
7209879062.5,-38.92081
7209880000.0,-38.91795
7209880937.5,-38.91884
7209881875.0,-38.92487
7209882812.5,-38.93369
7209883750.0,-38.91849
7209884687.5,-38.92439
7209885625.0,-38.91203
7209886562.5,-38.91511
7209887500.0,-38.90622
7209888437.5,-38.92041
7209889375.0,-38.91919
7209890312.5,-38.91252
7209891250.0,-38.91299
7209892187.5,-38.8885
7209893125.0,-38.91343
7209894062.5,-38.91142
7209895000.0,-38.90302
7209895937.5,-38.91255
7209896875.0,-38.90893
7209897812.5,-38.91342
7209898750.0,-38.90547
7209899687.5,-38.9081
7209900625.0,-38.89844
7209901562.5,-38.90829
7209902500.0,-38.90214
7209903437.5,-38.91102
7209904375.0,-38.9194
7209905312.5,-38.90777
7209906250.0,-38.91166
7209907187.5,-38.90243
7209908125.0,-38.90524
7209909062.5,-38.90602
7209910000.0,-38.90205
7209910937.5,-38.90379
7209911875.0,-38.8934
7209912812.5,-38.8979
7209913750.0,-38.8986
7209914687.5,-38.87883
7209915625.0,-38.90084
7209916562.5,-38.9051
7209917500.0,-38.88617
7209918437.5,-38.8841
7209919375.0,-38.89285
7209920312.5,-38.89844
7209921250.0,-38.88206
7209922187.5,-38.90352
7209923125.0,-38.90192
7209924062.5,-38.89548
7209925000.0,-38.88419
7209925937.5,-38.90347
7209926875.0,-38.88592
7209927812.5,-38.8912
7209928750.0,-38.90697
7209929687.5,-38.89849
7209930625.0,-38.89888
7209931562.5,-38.90459
7209932500.0,-38.8846
7209933437.5,-38.90097
7209934375.0,-38.88027
7209935312.5,-38.89943
7209936250.0,-38.89812
7209937187.5,-38.88341
7209938125.0,-38.88369
7209939062.5,-38.89807
7209940000.0,-38.89709
7209940937.5,-38.90162
7209941875.0,-38.89045
7209942812.5,-38.8891
7209943750.0,-38.88392
7209944687.5,-38.89424
7209945625.0,-38.90081
7209946562.5,-38.87833
7209947500.0,-38.89261
7209948437.5,-38.87791
7209949375.0,-38.88867
7209950312.5,-38.88085
7209951250.0,-38.90421
7209952187.5,-38.88882
7209953125.0,-38.89349
7209954062.5,-38.88812
7209955000.0,-38.88427
7209955937.5,-38.88624
7209956875.0,-38.88351
7209957812.5,-38.90106
7209958750.0,-38.883
7209959687.5,-38.88062
7209960625.0,-38.88757
7209961562.5,-38.87099
7209962500.0,-38.89549
7209963437.5,-38.89668
7209964375.0,-38.87867
7209965312.5,-38.8698
7209966250.0,-38.85935
7209967187.5,-38.87208
7209968125.0,-38.86712
7209969062.5,-38.8789
7209970000.0,-38.8798
7209970937.5,-38.87746
7209971875.0,-38.87755
7209972812.5,-38.87942
7209973750.0,-38.87349
7209974687.5,-38.87735
7209975625.0,-38.87272
7209976562.5,-38.87427
7209977500.0,-38.88732
7209978437.5,-38.88029
7209979375.0,-38.86438
7209980312.5,-38.88217
7209981250.0,-38.88551
7209982187.5,-38.86139
7209983125.0,-38.85759
7209984062.5,-38.85362
7209985000.0,-38.881
7209985937.5,-38.86611
7209986875.0,-38.87416
7209987812.5,-38.86728
7209988750.0,-38.87358
7209989687.5,-38.86561
7209990625.0,-38.85386
7209991562.5,-38.86753
7209992500.0,-38.86639
7209993437.5,-38.85212
7209994375.0,-38.87574
7209995312.5,-38.86588
7209996250.0,-38.85756
7209997187.5,-38.8598
7209998125.0,-38.86128
7209999062.5,-38.85458
7210000000.0,-38.86322
7210000937.5,-38.85027
7210001875.0,-38.85305
7210002812.5,-38.86091
7210003750.0,-38.87365
7210004687.5,-38.88419
7210005625.0,-38.85228
7210006562.5,-38.86178
7210007500.0,-38.86004
7210008437.5,-38.87028
7210009375.0,-38.8659
7210010312.5,-38.86287
7210011250.0,-38.85513
7210012187.5,-38.85793
7210013125.0,-38.84753
7210014062.5,-38.86942
7210015000.0,-38.87291
7210015937.5,-38.85603
7210016875.0,-38.86757
