7194916562.5,-38.75997
7194917500.0,-38.76799
7194918437.5,-38.77054
7194919375.0,-38.77867
7194920312.5,-38.75859
7194921250.0,-38.77732
7194922187.5,-38.77665
7194923125.0,-38.77575
7194924062.5,-38.77378
7194925000.0,-38.78696
7194925937.5,-38.78551
7194926875.0,-38.76888
7194927812.5,-38.77321
7194928750.0,-38.785
7194929687.5,-38.78514
7194930625.0,-38.78273
7194931562.5,-38.7662
7194932500.0,-38.77786
7194933437.5,-38.78005
7194934375.0,-38.78604
7194935312.5,-38.76547
7194936250.0,-38.77354
7194937187.5,-38.78181
7194938125.0,-38.77297
7194939062.5,-38.78373
7194940000.0,-38.78152
7194940937.5,-38.77788
7194941875.0,-38.75821
7194942812.5,-38.77684
7194943750.0,-38.76611
7194944687.5,-38.77903
7194945625.0,-38.78432
7194946562.5,-38.76706
7194947500.0,-38.78441
7194948437.5,-38.77222
7194949375.0,-38.77853
7194950312.5,-38.76825
7194951250.0,-38.77719
7194952187.5,-38.74992
7194953125.0,-38.75286
7194954062.5,-38.75865
7194955000.0,-38.77566
7194955937.5,-38.77753
7194956875.0,-38.75996
7194957812.5,-38.7617
7194958750.0,-38.75924
7194959687.5,-38.77283
7194960625.0,-38.75633
7194961562.5,-38.75397
7194962500.0,-38.7641
7194963437.5,-38.76156
7194964375.0,-38.76233
7194965312.5,-38.75417
7194966250.0,-38.75981
7194967187.5,-38.77549
7194968125.0,-38.75466
7194969062.5,-38.76013
7194970000.0,-38.75963
7194970937.5,-38.77307
7194971875.0,-38.75841
7194972812.5,-38.7622
7194973750.0,-38.74453
7194974687.5,-38.7542
7194975625.0,-38.75614
7194976562.5,-38.75128
7194977500.0,-38.74484
7194978437.5,-38.76035
7194979375.0,-38.75315
7194980312.5,-38.75344
7194981250.0,-38.75657
7194982187.5,-38.7694
7194983125.0,-38.75795
7194984062.5,-38.7509
7194985000.0,-38.73589
7194985937.5,-38.75644
7194986875.0,-38.76006
7194987812.5,-38.74099
7194988750.0,-38.74483
7194989687.5,-38.75505
7194990625.0,-38.75308
7194991562.5,-38.75981
7194992500.0,-38.74916
7194993437.5,-38.74918
7194994375.0,-38.73926
7194995312.5,-38.75636
7194996250.0,-38.74332
7194997187.5,-38.74202
7194998125.0,-38.75795
7194999062.5,-38.74284
7195000000.0,-38.7514
7195000937.5,-38.73899
7195001875.0,-38.76037
7195002812.5,-38.73923
7195003750.0,-38.75319
7195004687.5,-38.74343
7195005625.0,-38.75396
7195006562.5,-38.74178
7195007500.0,-38.73268
7195008437.5,-38.73872
7195009375.0,-38.74841
7195010312.5,-38.74221
7195011250.0,-38.73841
7195012187.5,-38.72545
7195013125.0,-38.73997
7195014062.5,-38.72913
7195015000.0,-38.73549
7195015937.5,-38.74469
7195016875.0,-38.74699
7195017812.5,-38.73956
7195018750.0,-38.72791
7195019687.5,-38.74795
7195020625.0,-38.7402
7195021562.5,-38.74683
7195022500.0,-38.7493
7195023437.5,-38.7409
7195024375.0,-38.73908
7195025312.5,-38.74371
7195026250.0,-38.74812
7195027187.5,-38.72203
7195028125.0,-38.73328
7195029062.5,-38.74317
7195030000.0,-38.73314
7195030937.5,-38.72761
7195031875.0,-38.73687
7195032812.5,-38.72396
7195033750.0,-38.74576
7195034687.5,-38.72402
7195035625.0,-38.734
7195036562.5,-38.74772
7195037500.0,-38.74539
7195038437.5,-38.71192
7195039375.0,-38.74462
7195040312.5,-38.72421
7195041250.0,-38.74039
7195042187.5,-38.74329
7195043125.0,-38.70946
7195044062.5,-38.72713
7195045000.0,-38.72696
7195045937.5,-38.72473
7195046875.0,-38.7292
7195047812.5,-38.71878
7195048750.0,-38.71362
7195049687.5,-38.7277
7195050625.0,-38.71534
7195051562.5,-38.73998
7195052500.0,-38.71112
7195053437.5,-38.71429
7195054375.0,-38.71743
7195055312.5,-38.72683
7195056250.0,-38.73022
7195057187.5,-38.73792
7195058125.0,-38.71783
7195059062.5,-38.73647
