7245290312.5,-36.20581
7245291250.0,-36.19381
7245292187.5,-36.2071
7245293125.0,-36.20483
7245294062.5,-36.20787
7245295000.0,-36.21012
7245295937.5,-36.20559
7245296875.0,-36.19158
7245297812.5,-36.192
7245298750.0,-36.20071
7245299687.5,-36.19975
7245300625.0,-36.1888
7245301562.5,-36.18569
7245302500.0,-36.19501
7245303437.5,-36.20056
7245304375.0,-36.20334
7245305312.5,-36.21291
7245306250.0,-36.1985
7245307187.5,-36.19626
7245308125.0,-36.18656
7245309062.5,-36.19462
7245310000.0,-36.18045
7245310937.5,-36.18194
7245311875.0,-36.18392
7245312812.5,-36.18082
7245313750.0,-36.20633
7245314687.5,-36.18766
7245315625.0,-36.19995
7245316562.5,-36.18335
7245317500.0,-36.18018
7245318437.5,-36.18144
7245319375.0,-36.19299
7245320312.5,-36.19696
7245321250.0,-36.19174
7245322187.5,-36.18295
7245323125.0,-36.18648
7245324062.5,-36.19494
7245325000.0,-36.18438
7245325937.5,-36.18039
7245326875.0,-36.17189
7245327812.5,-36.1908
7245328750.0,-36.1931
7245329687.5,-36.17908
7245330625.0,-36.174
7245331562.5,-36.16517
7245332500.0,-36.17455
7245333437.5,-36.17918
7245334375.0,-36.17207
7245335312.5,-36.17069
7245336250.0,-36.1787
7245337187.5,-36.18358
7245338125.0,-36.17964
7245339062.5,-36.16986
7245340000.0,-36.19189
7245340937.5,-36.17585
7245341875.0,-36.17959
7245342812.5,-36.16617
7245343750.0,-36.17636
7245344687.5,-36.1605
7245345625.0,-36.17775
7245346562.5,-36.16639
7245347500.0,-36.17005
7245348437.5,-36.18153
7245349375.0,-36.16893
7245350312.5,-36.17706
7245351250.0,-36.16808
7245352187.5,-36.1705
7245353125.0,-36.17041
7245354062.5,-36.16925
7245355000.0,-36.16932
7245355937.5,-36.18199
7245356875.0,-36.16105
7245357812.5,-36.17023
7245358750.0,-36.17756
7245359687.5,-36.16243
7245360625.0,-36.16099
7245361562.5,-36.17538
7245362500.0,-36.16309
7245363437.5,-36.16715
7245364375.0,-36.17046
7245365312.5,-36.16762
7245366250.0,-36.16159
7245367187.5,-36.16156
7245368125.0,-36.1571
7245369062.5,-36.16244
7245370000.0,-36.16063
7245370937.5,-36.16095
7245371875.0,-36.18527
7245372812.5,-36.15905
7245373750.0,-36.16183
7245374687.5,-36.15551
7245375625.0,-36.15653
7245376562.5,-36.16146
7245377500.0,-36.16184
7245378437.5,-36.16032
7245379375.0,-36.16423
7245380312.5,-36.16824
7245381250.0,-36.1526
7245382187.5,-36.15735
7245383125.0,-36.15633
7245384062.5,-36.16621
7245385000.0,-36.14634
7245385937.5,-36.15599
7245386875.0,-36.17117
7245387812.5,-36.16771
7245388750.0,-36.15656
7245389687.5,-36.16241
7245390625.0,-36.14982
7245391562.5,-36.14546
7245392500.0,-36.14646
7245393437.5,-36.15482
7245394375.0,-36.14535
7245395312.5,-36.15224
7245396250.0,-36.1498
7245397187.5,-36.14239
