7322339687.5,-37.27274
7322340625.0,-37.29492
7322341562.5,-37.28406
7322342500.0,-37.28244
7322343437.5,-37.28523
7322344375.0,-37.28696
7322345312.5,-37.27325
7322346250.0,-37.27799
7322347187.5,-37.27982
7322348125.0,-37.27569
7322349062.5,-37.28077
7322350000.0,-37.28036
7322350937.5,-37.27678
7322351875.0,-37.27118
7322352812.5,-37.27546
7322353750.0,-37.28199
7322354687.5,-37.27598
7322355625.0,-37.27407
7322356562.5,-37.27236
7322357500.0,-37.27168
7322358437.5,-37.27834
7322359375.0,-37.27018
7322360312.5,-37.27458
7322361250.0,-37.26506
7322362187.5,-37.25978
7322363125.0,-37.26651
7322364062.5,-37.28231
7322365000.0,-37.2748
7322365937.5,-37.27315
7322366875.0,-37.27866
7322367812.5,-37.2655
7322368750.0,-37.27556
7322369687.5,-37.27038
7322370625.0,-37.26238
7322371562.5,-37.25795
7322372500.0,-37.27677
7322373437.5,-37.25826
7322374375.0,-37.26268
7322375312.5,-37.26714
7322376250.0,-37.27227
7322377187.5,-37.26952
7322378125.0,-37.27171
7322379062.5,-37.26944
7322380000.0,-37.2611
7322380937.5,-37.26241
7322381875.0,-37.25801
7322382812.5,-37.25681
7322383750.0,-37.26167
7322384687.5,-37.28093
7322385625.0,-37.25335
7322386562.5,-37.26983
7322387500.0,-37.25599
7322388437.5,-37.25677
7322389375.0,-37.26156
7322390312.5,-37.25407
7322391250.0,-37.2529
7322392187.5,-37.26281
7322393125.0,-37.25872
7322394062.5,-37.25066
7322395000.0,-37.25206
7322395937.5,-37.25101
7322396875.0,-37.26753
7322397812.5,-37.25908
7322398750.0,-37.25184
7322399687.5,-37.24612
7322400625.0,-37.26318
7322401562.5,-37.25402
7322402500.0,-37.26426
7322403437.5,-37.25792
7322404375.0,-37.25553
7322405312.5,-37.23943
7322406250.0,-37.24634
7322407187.5,-37.24867
7322408125.0,-37.2505
7322409062.5,-37.24552
7322410000.0,-37.2621
7322410937.5,-37.25055
7322411875.0,-37.25606
7322412812.5,-37.25308
