7247498125.0,-36.08746
7247499062.5,-36.09325
7247500000.0,-36.10126
7247500937.5,-36.08747
7247501875.0,-36.09368
7247502812.5,-36.09818
7247503750.0,-36.09844
7247504687.5,-36.09983
7247505625.0,-36.09071
7247506562.5,-36.08815
7247507500.0,-36.09762
7247508437.5,-36.09587
7247509375.0,-36.08632
7247510312.5,-36.09768
7247511250.0,-36.09021
7247512187.5,-36.08762
7247513125.0,-36.08695
7247514062.5,-36.07867
7247515000.0,-36.08163
7247515937.5,-36.09991
7247516875.0,-36.08377
7247517812.5,-36.08006
7247518750.0,-36.08385
7247519687.5,-36.08614
7247520625.0,-36.08216
7247521562.5,-36.08756
7247522500.0,-36.08236
7247523437.5,-36.07844
7247524375.0,-36.06977
7247525312.5,-36.08029
7247526250.0,-36.07048
7247527187.5,-36.0799
7247528125.0,-36.07827
7247529062.5,-36.09124
7247530000.0,-36.08627
7247530937.5,-36.08031
7247531875.0,-36.08661
7247532812.5,-36.08317
7247533750.0,-36.08619
7247534687.5,-36.08364
7247535625.0,-36.07757
7247536562.5,-36.07116
7247537500.0,-36.08548
7247538437.5,-36.0787
7247539375.0,-36.07689
7247540312.5,-36.07207
7247541250.0,-36.06646
7247542187.5,-36.06781
7247543125.0,-36.07499
7247544062.5,-36.07703
7247545000.0,-36.07956
7247545937.5,-36.06345
7247546875.0,-36.05376
7247547812.5,-36.07858
7247548750.0,-36.06625
7247549687.5,-36.06305
7247550625.0,-36.05331
7247551562.5,-36.07021
7247552500.0,-36.06135
7247553437.5,-36.05784
7247554375.0,-36.06882
7247555312.5,-36.0663
7247556250.0,-36.06843
7247557187.5,-36.06546
7247558125.0,-36.06582
7247559062.5,-36.05241
7247560000.0,-36.06374
7247560937.5,-36.0757
7247561875.0,-36.06456
7247562812.5,-36.05742
7247563750.0,-36.07817
7247564687.5,-36.06812
7247565625.0,-36.05694
7247566562.5,-36.05612
7247567500.0,-36.07118
7247568437.5,-36.07628
7247569375.0,-36.05577
7247570312.5,-36.06123
7247571250.0,-36.05065
7247572187.5,-36.05471
7247573125.0,-36.05424
7247574062.5,-36.06074
7247575000.0,-36.05247
7247575937.5,-36.04481
7247576875.0,-36.05082
7247577812.5,-36.06032
7247578750.0,-36.05625
7247579687.5,-36.06168
7247580625.0,-36.05289
7247581562.5,-36.04903
7247582500.0,-36.06131
7247583437.5,-36.04428
7247584375.0,-36.05208
7247585312.5,-36.05057
7247586250.0,-36.05405
7247587187.5,-36.0556
7247588125.0,-36.04865
7247589062.5,-36.05333
7247590000.0,-36.05696
7247590937.5,-36.05011
7247591875.0,-36.05524
7247592812.5,-36.05116
7247593750.0,-36.05758
7247594687.5,-36.06247
7247595625.0,-36.04051
7247596562.5,-36.04055
7247597500.0,-36.05147
7247598437.5,-36.04183
7247599375.0,-36.05173
7247600312.5,-36.03711
7247601250.0,-36.04097
7247602187.5,-36.04119
7247603125.0,-36.05163
7247604062.5,-36.04619
7247605000.0,-36.05221
7247605937.5,-36.04679
7247606875.0,-36.04408
7247607812.5,-36.03621
7247608750.0,-36.03944
7247609687.5,-36.03908
7247610625.0,-36.04029
7247611562.5,-36.04663
7247612500.0,-36.04114
7247613437.5,-36.0421
7247614375.0,-36.04692
7247615312.5,-36.03707
7247616250.0,-36.04237
7247617187.5,-36.03359
7247618125.0,-36.03845
7247619062.5,-36.03756
7247620000.0,-36.03054
7247620937.5,-36.03089
7247621875.0,-36.04427
7247622812.5,-36.03278
7247623750.0,-36.03477
7247624687.5,-36.04847
7247625625.0,-36.03378
7247626562.5,-36.03744
7247627500.0,-36.03351
7247628437.5,-36.03404
7247629375.0,-36.02489
7247630312.5,-36.01952
7247631250.0,-36.02937
7247632187.5,-36.02751
7247633125.0,-36.02842
7247634062.5,-36.03002
7247635000.0,-36.03312
7247635937.5,-36.03514
7247636875.0,-36.03978
7247637812.5,-36.02863
7247638750.0,-36.02882
7247639687.5,-36.02847
7247640625.0,-36.0246
7247641562.5,-36.04149
7247642500.0,-36.01901
7247643437.5,-36.03164
7247644375.0,-36.02516
7247645312.5,-36.03213
7247646250.0,-36.03306
7247647187.5,-36.02697
7247648125.0,-36.00957
7247649062.5,-36.03021
7247650000.0,-36.02904
7247650937.5,-36.04039
7247651875.0,-36.01406
7247652812.5,-36.02548
7247653750.0,-36.02775
7247654687.5,-36.02346
7247655625.0,-36.02139
7247656562.5,-36.02451
7247657500.0,-36.01815
7247658437.5,-36.02247
7247659375.0,-36.00699
7247660312.5,-36.02292
7247661250.0,-36.01865
7247662187.5,-36.01724
7247663125.0,-36.02584
7247664062.5,-36.02332
7247665000.0,-36.0047
7247665937.5,-36.01766
7247666875.0,-36.01197
7247667812.5,-36.00773
7247668750.0,-36.0153
7247669687.5,-36.01195
7247670625.0,-36.01844
7247671562.5,-36.00734
7247672500.0,-36.01904
7247673437.5,-36.01542
