7258602812.5,-35.99666
7258603750.0,-35.99165
7258604687.5,-35.98922
7258605625.0,-35.98953
7258606562.5,-35.98556
7258607500.0,-35.99096
7258608437.5,-35.98557
7258609375.0,-35.98201
7258610312.5,-35.99417
7258611250.0,-35.99076
7258612187.5,-35.9865
7258613125.0,-35.9905
7258614062.5,-36.00697
7258615000.0,-35.98182
7258615937.5,-35.98855
7258616875.0,-35.98666
7258617812.5,-35.98073
7258618750.0,-35.98436
7258619687.5,-35.99864
7258620625.0,-35.98232
7258621562.5,-35.9741
7258622500.0,-35.97651
7258623437.5,-35.98632
7258624375.0,-35.9714
7258625312.5,-35.98249
7258626250.0,-35.98399
7258627187.5,-35.97519
7258628125.0,-35.98276
7258629062.5,-35.98215
7258630000.0,-35.98614
7258630937.5,-35.98044
7258631875.0,-35.97739
7258632812.5,-35.97144
7258633750.0,-35.97007
7258634687.5,-35.99496
7258635625.0,-35.99055
7258636562.5,-35.98738
7258637500.0,-35.98048
7258638437.5,-35.97716
7258639375.0,-35.97571
7258640312.5,-35.97586
7258641250.0,-35.97037
7258642187.5,-35.97963
7258643125.0,-35.98097
7258644062.5,-35.97335
7258645000.0,-35.96972
7258645937.5,-35.98709
7258646875.0,-35.97639
7258647812.5,-35.97669
7258648750.0,-35.97684
7258649687.5,-35.97821
7258650625.0,-35.97394
7258651562.5,-35.97421
7258652500.0,-35.98264
7258653437.5,-35.9742
7258654375.0,-35.9622
7258655312.5,-35.9736
7258656250.0,-35.98161
7258657187.5,-35.97164
7258658125.0,-35.97294
7258659062.5,-35.9734
7258660000.0,-35.95737
7258660937.5,-35.96421
7258661875.0,-35.97467
7258662812.5,-35.96637
7258663750.0,-35.95953
7258664687.5,-35.97579
7258665625.0,-35.97769
7258666562.5,-35.9567
7258667500.0,-35.97178
7258668437.5,-35.97516
7258669375.0,-35.97119
7258670312.5,-35.96862
7258671250.0,-35.95724
7258672187.5,-35.96834
7258673125.0,-35.96972
7258674062.5,-35.9657
7258675000.0,-35.96276
7258675937.5,-35.96465
7258676875.0,-35.95891
7258677812.5,-35.94835
7258678750.0,-35.95817
7258679687.5,-35.95674
7258680625.0,-35.96845
7258681562.5,-35.96932
7258682500.0,-35.95793
7258683437.5,-35.96027
7258684375.0,-35.96294
7258685312.5,-35.96212
7258686250.0,-35.96391
7258687187.5,-35.95254
7258688125.0,-35.96056
7258689062.5,-35.95539
7258690000.0,-35.95475
7258690937.5,-35.95844
7258691875.0,-35.94954
7258692812.5,-35.95824
7258693750.0,-35.96183
7258694687.5,-35.94589
7258695625.0,-35.94891
7258696562.5,-35.95146
7258697500.0,-35.96022
7258698437.5,-35.959
7258699375.0,-35.94474
7258700312.5,-35.95388
7258701250.0,-35.9439
7258702187.5,-35.95874
7258703125.0,-35.95834
7258704062.5,-35.9591
7258705000.0,-35.95138
7258705937.5,-35.95292
7258706875.0,-35.95467
7258707812.5,-35.93926
7258708750.0,-35.9629
7258709687.5,-35.943
7258710625.0,-35.94538
7258711562.5,-35.95806
7258712500.0,-35.94791
7258713437.5,-35.95519
7258714375.0,-35.95075
7258715312.5,-35.94793
7258716250.0,-35.94205
7258717187.5,-35.9391
7258718125.0,-35.94799
7258719062.5,-35.93915
7258720000.0,-35.94266
7258720937.5,-35.94224
7258721875.0,-35.93451
7258722812.5,-35.93291
7258723750.0,-35.93085
7258724687.5,-35.94726
7258725625.0,-35.95306
7258726562.5,-35.94574
7258727500.0,-35.93845
7258728437.5,-35.93648
7258729375.0,-35.93637
7258730312.5,-35.94961
7258731250.0,-35.92777
7258732187.5,-35.9407
7258733125.0,-35.95011
7258734062.5,-35.93819
7258735000.0,-35.95499
7258735937.5,-35.95267
7258736875.0,-35.93998
7258737812.5,-35.93338
7258738750.0,-35.94181
7258739687.5,-35.94456
7258740625.0,-35.93013
7258741562.5,-35.93612
7258742500.0,-35.92501
7258743437.5,-35.94227
7258744375.0,-35.93082
7258745312.5,-35.93068
7258746250.0,-35.94116
7258747187.5,-35.94134
7258748125.0,-35.9388
7258749062.5,-35.92958
7258750000.0,-35.93927
7258750937.5,-35.91572
7258751875.0,-35.932
7258752812.5,-35.92779
7258753750.0,-35.9314
7258754687.5,-35.92292
7258755625.0,-35.93352
7258756562.5,-35.93681
7258757500.0,-35.92613
7258758437.5,-35.93564
7258759375.0,-35.93136
7258760312.5,-35.92793
7258761250.0,-35.93218
7258762187.5,-35.9223
7258763125.0,-35.93272
7258764062.5,-35.92749
7258765000.0,-35.93481
7258765937.5,-35.92001
7258766875.0,-35.92517
7258767812.5,-35.92781
7258768750.0,-35.92154
7258769687.5,-35.92791
7258770625.0,-35.92027
7258771562.5,-35.92544
7258772500.0,-35.92708
7258773437.5,-35.92523
7258774375.0,-35.92037
7258775312.5,-35.92519
7258776250.0,-35.92392
7258777187.5,-35.92694
7258778125.0,-35.92405
7258779062.5,-35.92419
7258780000.0,-35.93364
7258780937.5,-35.91747
7258781875.0,-35.92505
7258782812.5,-35.91893
7258783750.0,-35.92543
7258784687.5,-35.92057
7258785625.0,-35.92533
7258786562.5,-35.91214
7258787500.0,-35.91381
7258788437.5,-35.90486
7258789375.0,-35.91245
7258790312.5,-35.91956
7258791250.0,-35.92445
7258792187.5,-35.91321
7258793125.0,-35.92716
7258794062.5,-35.91877
7258795000.0,-35.92331
7258795937.5,-35.92221
7258796875.0,-35.89985
7258797812.5,-35.9173
7258798750.0,-35.912
7258799687.5,-35.92208
7258800625.0,-35.90801
7258801562.5,-35.90718
7258802500.0,-35.90952
7258803437.5,-35.91033
7258804375.0,-35.91308
7258805312.5,-35.90322
7258806250.0,-35.8992
7258807187.5,-35.91022
7258808125.0,-35.90665
7258809062.5,-35.90351
7258810000.0,-35.8984
7258810937.5,-35.89542
7258811875.0,-35.90105
7258812812.5,-35.91485
7258813750.0,-35.90874
7258814687.5,-35.9017
7258815625.0,-35.9122
7258816562.5,-35.91009
7258817500.0,-35.91239
7258818437.5,-35.9096
7258819375.0,-35.90591
7258820312.5,-35.9169
7258821250.0,-35.90486
7258822187.5,-35.90351
7258823125.0,-35.903
7258824062.5,-35.91531
7258825000.0,-35.90569
7258825937.5,-35.89496
7258826875.0,-35.90191
7258827812.5,-35.89691
7258828750.0,-35.89604
7258829687.5,-35.90095
7258830625.0,-35.90481
7258831562.5,-35.90308
7258832500.0,-35.90344
7258833437.5,-35.90031
7258834375.0,-35.89429
7258835312.5,-35.89962
7258836250.0,-35.90051
7258837187.5,-35.90341
7258838125.0,-35.90737
7258839062.5,-35.89988
7258840000.0,-35.90477
7258840937.5,-35.90084
7258841875.0,-35.90629
7258842812.5,-35.88661
7258843750.0,-35.90797
7258844687.5,-35.89876
7258845625.0,-35.89709
7258846562.5,-35.89775
7258847500.0,-35.89829
7258848437.5,-35.89157
7258849375.0,-35.89924
7258850312.5,-35.89346
7258851250.0,-35.8927
7258852187.5,-35.8864
7258853125.0,-35.89955
7258854062.5,-35.90363
7258855000.0,-35.89077
7258855937.5,-35.88569
7258856875.0,-35.87908
7258857812.5,-35.8832
7258858750.0,-35.88522
7258859687.5,-35.89096
7258860625.0,-35.89394
7258861562.5,-35.88774
7258862500.0,-35.89051
7258863437.5,-35.88686
7258864375.0,-35.88725
7258865312.5,-35.87362
7258866250.0,-35.88775
7258867187.5,-35.88464
7258868125.0,-35.87819
7258869062.5,-35.89907
7258870000.0,-35.87803
7258870937.5,-35.88359
7258871875.0,-35.88141
7258872812.5,-35.87814
7258873750.0,-35.88166
7258874687.5,-35.88494
7258875625.0,-35.88482
7258876562.5,-35.88007
7258877500.0,-35.87654
7258878437.5,-35.87984
7258879375.0,-35.87473
7258880312.5,-35.88202
7258881250.0,-35.87884
7258882187.5,-35.87437
7258883125.0,-35.88325
7258884062.5,-35.87304
7258885000.0,-35.87216
7258885937.5,-35.87338
7258886875.0,-35.87313
7258887812.5,-35.87251
7258888750.0,-35.87556
7258889687.5,-35.86461
7258890625.0,-35.87864
7258891562.5,-35.87148
7258892500.0,-35.88371
7258893437.5,-35.86675
7258894375.0,-35.87836
7258895312.5,-35.87239
7258896250.0,-35.86425
7258897187.5,-35.86205
7258898125.0,-35.87241
7258899062.5,-35.87169
7258900000.0,-35.86463
7258900937.5,-35.87223
7258901875.0,-35.87057
7258902812.5,-35.87219
7258903750.0,-35.86503
7258904687.5,-35.87276
7258905625.0,-35.86003
7258906562.5,-35.85986
7258907500.0,-35.86332
7258908437.5,-35.87711
7258909375.0,-35.8702
7258910312.5,-35.86387
7258911250.0,-35.87111
7258912187.5,-35.86206
7258913125.0,-35.8585
7258914062.5,-35.85873
7258915000.0,-35.87646
7258915937.5,-35.86144
