7256398750.0,-35.98443
7256399687.5,-35.98732
7256400625.0,-36.00182
7256401562.5,-35.98928
7256402500.0,-35.99911
7256403437.5,-35.99186
7256404375.0,-35.98341
7256405312.5,-35.98429
7256406250.0,-35.98423
7256407187.5,-35.98618
7256408125.0,-35.98999
7256409062.5,-35.99186
7256410000.0,-35.98996
7256410937.5,-35.97855
7256411875.0,-35.99395
7256412812.5,-35.98946
7256413750.0,-35.98728
7256414687.5,-35.99569
7256415625.0,-35.98692
7256416562.5,-35.97856
7256417500.0,-35.99344
7256418437.5,-35.98062
7256419375.0,-36.00155
7256420312.5,-35.98773
7256421250.0,-35.96075
7256422187.5,-35.99247
7256423125.0,-35.99289
7256424062.5,-35.98689
7256425000.0,-35.98859
7256425937.5,-35.97162
7256426875.0,-35.98566
7256427812.5,-35.97791
7256428750.0,-35.97983
7256429687.5,-35.9714
7256430625.0,-35.97269
7256431562.5,-35.97766
7256432500.0,-35.97509
7256433437.5,-35.98615
7256434375.0,-35.97042
7256435312.5,-35.98388
7256436250.0,-35.97514
7256437187.5,-35.97721
7256438125.0,-35.97231
7256439062.5,-35.9838
7256440000.0,-35.9818
7256440937.5,-35.96429
7256441875.0,-35.97099
7256442812.5,-35.97271
7256443750.0,-35.98023
7256444687.5,-35.98048
7256445625.0,-35.97179
7256446562.5,-35.97746
7256447500.0,-35.98679
7256448437.5,-35.98228
7256449375.0,-35.97236
7256450312.5,-35.97377
7256451250.0,-35.97105
7256452187.5,-35.95966
7256453125.0,-35.97422
7256454062.5,-35.96675
7256455000.0,-35.9613
7256455937.5,-35.97047
7256456875.0,-35.97543
7256457812.5,-35.96936
7256458750.0,-35.97083
7256459687.5,-35.96193
7256460625.0,-35.9628
7256461562.5,-35.97638
7256462500.0,-35.96549
7256463437.5,-35.96848
7256464375.0,-35.96467
7256465312.5,-35.9712
7256466250.0,-35.97326
7256467187.5,-35.96326
7256468125.0,-35.95977
7256469062.5,-35.96746
7256470000.0,-35.96297
7256470937.5,-35.95823
7256471875.0,-35.97234
7256472812.5,-35.9627
7256473750.0,-35.96759
7256474687.5,-35.95351
7256475625.0,-35.96523
7256476562.5,-35.95547
7256477500.0,-35.95987
7256478437.5,-35.95644
7256479375.0,-35.95187
7256480312.5,-35.96234
7256481250.0,-35.9667
7256482187.5,-35.9554
7256483125.0,-35.97375
7256484062.5,-35.96955
7256485000.0,-35.95926
7256485937.5,-35.96355
7256486875.0,-35.96014
7256487812.5,-35.96278
7256488750.0,-35.95496
7256489687.5,-35.95778
7256490625.0,-35.9571
7256491562.5,-35.96071
7256492500.0,-35.95467
7256493437.5,-35.95614
7256494375.0,-35.94618
7256495312.5,-35.95898
7256496250.0,-35.94934
7256497187.5,-35.94648
7256498125.0,-35.94141
7256499062.5,-35.95434
7256500000.0,-35.94714
7256500937.5,-35.95153
7256501875.0,-35.96211
7256502812.5,-35.94558
7256503750.0,-35.95723
7256504687.5,-35.94753
7256505625.0,-35.94303
7256506562.5,-35.96609
7256507500.0,-35.94514
7256508437.5,-35.94514
7256509375.0,-35.94836
7256510312.5,-35.93808
7256511250.0,-35.93728
7256512187.5,-35.94475
7256513125.0,-35.94875
7256514062.5,-35.94079
7256515000.0,-35.94637
