7252017812.5,-35.94604
7252018750.0,-35.95058
7252019687.5,-35.96096
7252020625.0,-35.94969
7252021562.5,-35.94512
7252022500.0,-35.94447
7252023437.5,-35.95131
7252024375.0,-35.9577
7252025312.5,-35.95451
7252026250.0,-35.94979
7252027187.5,-35.94769
7252028125.0,-35.95559
7252029062.5,-35.9594
7252030000.0,-35.94757
7252030937.5,-35.93582
7252031875.0,-35.94646
7252032812.5,-35.93309
7252033750.0,-35.94341
7252034687.5,-35.93514
7252035625.0,-35.95017
7252036562.5,-35.94326
7252037500.0,-35.94746
7252038437.5,-35.94029
7252039375.0,-35.93337
7252040312.5,-35.93796
7252041250.0,-35.9428
7252042187.5,-35.94811
7252043125.0,-35.93341
7252044062.5,-35.95044
7252045000.0,-35.93098
7252045937.5,-35.93458
7252046875.0,-35.93772
7252047812.5,-35.93916
7252048750.0,-35.94191
7252049687.5,-35.93907
7252050625.0,-35.93604
7252051562.5,-35.94853
7252052500.0,-35.94194
7252053437.5,-35.93216
7252054375.0,-35.94243
7252055312.5,-35.93259
7252056250.0,-35.93631
7252057187.5,-35.93731
7252058125.0,-35.93185
7252059062.5,-35.93946
7252060000.0,-35.93316
7252060937.5,-35.93872
7252061875.0,-35.93724
7252062812.5,-35.94053
7252063750.0,-35.92408
7252064687.5,-35.93861
7252065625.0,-35.93063
7252066562.5,-35.93288
7252067500.0,-35.9272
7252068437.5,-35.93755
7252069375.0,-35.93432
7252070312.5,-35.92582
7252071250.0,-35.92017
7252072187.5,-35.92686
7252073125.0,-35.93046
7252074062.5,-35.92947
7252075000.0,-35.9264
7252075937.5,-35.92275
7252076875.0,-35.92449
7252077812.5,-35.91507
7252078750.0,-35.93324
7252079687.5,-35.93227
7252080625.0,-35.92893
7252081562.5,-35.91965
7252082500.0,-35.92883
7252083437.5,-35.91676
7252084375.0,-35.9299
7252085312.5,-35.92746
7252086250.0,-35.93145
7252087187.5,-35.94415
7252088125.0,-35.92949
7252089062.5,-35.92648
7252090000.0,-35.92658
7252090937.5,-35.92783
7252091875.0,-35.91023
7252092812.5,-35.91598
7252093750.0,-35.91792
7252094687.5,-35.91108
7252095625.0,-35.9257
7252096562.5,-35.91452
7252097500.0,-35.92442
7252098437.5,-35.91519
7252099375.0,-35.90576
7252100312.5,-35.9115
7252101250.0,-35.92762
7252102187.5,-35.9229
7252103125.0,-35.91044
7252104062.5,-35.90836
7252105000.0,-35.91683
7252105937.5,-35.92017
7252106875.0,-35.91227
7252107812.5,-35.90965
7252108750.0,-35.91293
7252109687.5,-35.92028
7252110625.0,-35.91409
7252111562.5,-35.92496
7252112500.0,-35.918
7252113437.5,-35.91466
7252114375.0,-35.90206
7252115312.5,-35.8991
7252116250.0,-35.9119
7252117187.5,-35.90789
7252118125.0,-35.90462
7252119062.5,-35.92522
7252120000.0,-35.91259
7252120937.5,-35.90014
7252121875.0,-35.89664
7252122812.5,-35.90933
7252123750.0,-35.89733
7252124687.5,-35.89627
7252125625.0,-35.90207
7252126562.5,-35.90516
7252127500.0,-35.90458
7252128437.5,-35.89507
7252129375.0,-35.9068
7252130312.5,-35.9031
7252131250.0,-35.89547
7252132187.5,-35.89686
7252133125.0,-35.91427
7252134062.5,-35.89335
7252135000.0,-35.90033
7252135937.5,-35.90147
7252136875.0,-35.90418
7252137812.5,-35.8985
7252138750.0,-35.90091
7252139687.5,-35.90085
7252140625.0,-35.89456
7252141562.5,-35.90879
7252142500.0,-35.8928
7252143437.5,-35.8901
7252144375.0,-35.89642
7252145312.5,-35.89435
7252146250.0,-35.90336
7252147187.5,-35.88982
7252148125.0,-35.89812
7252149062.5,-35.90511
7252150000.0,-35.90656
7252150937.5,-35.8899
7252151875.0,-35.90335
7252152812.5,-35.8962
7252153750.0,-35.88734
7252154687.5,-35.88857
7252155625.0,-35.89973
7252156562.5,-35.88778
7252157500.0,-35.89148
7252158437.5,-35.89031
7252159375.0,-35.9003
7252160312.5,-35.89635
7252161250.0,-35.90164
7252162187.5,-35.89186
7252163125.0,-35.8875
7252164062.5,-35.9034
7252165000.0,-35.87903
7252165937.5,-35.89569
7252166875.0,-35.89158
7252167812.5,-35.89308
7252168750.0,-35.87453
7252169687.5,-35.90005
7252170625.0,-35.88238
7252171562.5,-35.87918
7252172500.0,-35.88845
7252173437.5,-35.89995
7252174375.0,-35.87707
7252175312.5,-35.87926
7252176250.0,-35.888
7252177187.5,-35.88285
7252178125.0,-35.87969
7252179062.5,-35.88554
7252180000.0,-35.8769
7252180937.5,-35.87572
7252181875.0,-35.87556
7252182812.5,-35.87889
7252183750.0,-35.88446
7252184687.5,-35.87769
7252185625.0,-35.87645
7252186562.5,-35.87478
7252187500.0,-35.89268
7252188437.5,-35.87037
7252189375.0,-35.88037
