7318223125.0,-37.36642
7318224062.5,-37.38663
7318225000.0,-37.38864
7318225937.5,-37.39178
7318226875.0,-37.38411
7318227812.5,-37.38076
7318228750.0,-37.39622
7318229687.5,-37.38181
7318230625.0,-37.37115
7318231562.5,-37.37384
7318232500.0,-37.3771
7318233437.5,-37.36723
7318234375.0,-37.38232
7318235312.5,-37.37858
7318236250.0,-37.38036
7318237187.5,-37.3904
7318238125.0,-37.36945
7318239062.5,-37.38451
7318240000.0,-37.38597
7318240937.5,-37.36882
7318241875.0,-37.37598
7318242812.5,-37.38487
7318243750.0,-37.37766
7318244687.5,-37.37509
7318245625.0,-37.37309
7318246562.5,-37.36699
7318247500.0,-37.36503
7318248437.5,-37.36587
7318249375.0,-37.36179
7318250312.5,-37.3631
7318251250.0,-37.36417
7318252187.5,-37.36288
7318253125.0,-37.3778
7318254062.5,-37.36304
7318255000.0,-37.35923
7318255937.5,-37.35793
7318256875.0,-37.36945
7318257812.5,-37.35976
7318258750.0,-37.36914
7318259687.5,-37.36679
7318260625.0,-37.3687
7318261562.5,-37.36392
7318262500.0,-37.3582
7318263437.5,-37.36214
7318264375.0,-37.36156
7318265312.5,-37.38101
7318266250.0,-37.37056
7318267187.5,-37.36135
7318268125.0,-37.37153
7318269062.5,-37.37056
7318270000.0,-37.36203
7318270937.5,-37.3676
7318271875.0,-37.37049
7318272812.5,-37.36572
7318273750.0,-37.36419
7318274687.5,-37.36458
7318275625.0,-37.35599
7318276562.5,-37.35118
7318277500.0,-37.37015
7318278437.5,-37.36141
7318279375.0,-37.35744
7318280312.5,-37.34796
7318281250.0,-37.3445
7318282187.5,-37.36869
7318283125.0,-37.34689
7318284062.5,-37.35807
7318285000.0,-37.35825
7318285937.5,-37.35339
7318286875.0,-37.36288
7318287812.5,-37.34755
7318288750.0,-37.35762
7318289687.5,-37.34581
7318290625.0,-37.3531
7318291562.5,-37.34096
7318292500.0,-37.34755
7318293437.5,-37.35774
7318294375.0,-37.36039
7318295312.5,-37.34621
7318296250.0,-37.34122
7318297187.5,-37.36036
7318298125.0,-37.34724
7318299062.5,-37.34529
7318300000.0,-37.35561
7318300937.5,-37.34159
7318301875.0,-37.33355
7318302812.5,-37.33256
7318303750.0,-37.3443
7318304687.5,-37.35804
7318305625.0,-37.34249
7318306562.5,-37.34869
7318307500.0,-37.34703
7318308437.5,-37.34881
7318309375.0,-37.34671
7318310312.5,-37.34374
7318311250.0,-37.34396
7318312187.5,-37.33723
7318313125.0,-37.34023
7318314062.5,-37.32877
7318315000.0,-37.33668
7318315937.5,-37.34093
7318316875.0,-37.34259
7318317812.5,-37.33304
7318318750.0,-37.34572
7318319687.5,-37.34101
7318320625.0,-37.3611
7318321562.5,-37.32832
7318322500.0,-37.34771
7318323437.5,-37.33929
7318324375.0,-37.33228
7318325312.5,-37.32317
7318326250.0,-37.33612
7318327187.5,-37.32299
7318328125.0,-37.32787
7318329062.5,-37.32622
7318330000.0,-37.33159
7318330937.5,-37.33204
7318331875.0,-37.33554
7318332812.5,-37.33038
7318333750.0,-37.32925
7318334687.5,-37.34752
7318335625.0,-37.32765
7318336562.5,-37.33523
7318337500.0,-37.33847
7318338437.5,-37.3331
7318339375.0,-37.35398
7318340312.5,-37.33875
7318341250.0,-37.3153
7318342187.5,-37.32757
7318343125.0,-37.32937
7318344062.5,-37.33044
7318345000.0,-37.32262
7318345937.5,-37.32458
7318346875.0,-37.32032
7318347812.5,-37.31979
7318348750.0,-37.31765
7318349687.5,-37.32585
7318350625.0,-37.31829
7318351562.5,-37.32681
7318352500.0,-37.32972
7318353437.5,-37.3208
7318354375.0,-37.33759
7318355312.5,-37.32529
7318356250.0,-37.31564
7318357187.5,-37.32209
7318358125.0,-37.32621
7318359062.5,-37.33096
7318360000.0,-37.32196
7318360937.5,-37.3142
7318361875.0,-37.32499
7318362812.5,-37.33023
7318363750.0,-37.31952
7318364687.5,-37.31926
7318365625.0,-37.30795
7318366562.5,-37.31349
7318367500.0,-37.31559
7318368437.5,-37.32179
7318369375.0,-37.33205
7318370312.5,-37.31779
7318371250.0,-37.30791
7318372187.5,-37.2985
7318373125.0,-37.3014
7318374062.5,-37.30719
7318375000.0,-37.31738
7318375937.5,-37.30621
7318376875.0,-37.31563
7318377812.5,-37.31358
7318378750.0,-37.29582
7318379687.5,-37.31779
7318380625.0,-37.31033
7318381562.5,-37.32086
7318382500.0,-37.32046
7318383437.5,-37.31659
7318384375.0,-37.30231
7318385312.5,-37.30432
7318386250.0,-37.30351
7318387187.5,-37.31409
7318388125.0,-37.30189
7318389062.5,-37.29918
7318390000.0,-37.3047
7318390937.5,-37.31564
7318391875.0,-37.30795
7318392812.5,-37.30527
7318393750.0,-37.30065
7318394687.5,-37.29671
7318395625.0,-37.30492
7318396562.5,-37.29717
7318397500.0,-37.30413
7318398437.5,-37.29657
7318399375.0,-37.2915
7318400312.5,-37.29583
7318401250.0,-37.29989
7318402187.5,-37.31017
7318403125.0,-37.30217
7318404062.5,-37.29339
7318405000.0,-37.28706
7318405937.5,-37.3113
7318406875.0,-37.29052
7318407812.5,-37.29251
7318408750.0,-37.30035
7318409687.5,-37.3066
7318410625.0,-37.30285
7318411562.5,-37.313
7318412500.0,-37.30525
7318413437.5,-37.3056
7318414375.0,-37.2985
7318415312.5,-37.2882
7318416250.0,-37.29469
7318417187.5,-37.2988
7318418125.0,-37.29505
7318419062.5,-37.30943
7318420000.0,-37.28142
7318420937.5,-37.27769
7318421875.0,-37.29649
7318422812.5,-37.3046
7318423750.0,-37.29417
7318424687.5,-37.29146
7318425625.0,-37.29711
7318426562.5,-37.28961
7318427500.0,-37.29249
7318428437.5,-37.28787
7318429375.0,-37.28463
7318430312.5,-37.29009
7318431250.0,-37.29926
7318432187.5,-37.29257
7318433125.0,-37.30015
7318434062.5,-37.28024
7318435000.0,-37.28295
7318435937.5,-37.26808
7318436875.0,-37.28027
7318437812.5,-37.28256
7318438750.0,-37.2743
7318439687.5,-37.27798
7318440625.0,-37.29284
7318441562.5,-37.27888
7318442500.0,-37.26926
7318443437.5,-37.27766
7318444375.0,-37.283
