7200033437.5,-38.98882
7200034375.0,-38.99154
7200035312.5,-38.99059
7200036250.0,-38.99671
7200037187.5,-38.99916
7200038125.0,-38.99898
7200039062.5,-39.00817
7200040000.0,-38.99763
7200040937.5,-38.98581
7200041875.0,-38.9902
7200042812.5,-38.98503
7200043750.0,-39.00272
7200044687.5,-38.99614
7200045625.0,-38.99217
7200046562.5,-38.97922
7200047500.0,-38.9917
7200048437.5,-38.98942
7200049375.0,-38.98014
7200050312.5,-39.00407
7200051250.0,-38.9784
7200052187.5,-38.99099
7200053125.0,-38.9865
7200054062.5,-38.99669
7200055000.0,-38.97226
7200055937.5,-38.99453
7200056875.0,-38.97562
7200057812.5,-38.9795
7200058750.0,-38.97456
7200059687.5,-38.97869
7200060625.0,-38.99686
7200061562.5,-38.98386
7200062500.0,-38.97093
7200063437.5,-38.96703
7200064375.0,-38.98589
7200065312.5,-38.98272
7200066250.0,-38.99248
7200067187.5,-38.99714
7200068125.0,-38.98996
7200069062.5,-38.96878
7200070000.0,-38.97776
7200070937.5,-38.98891
7200071875.0,-38.98075
7200072812.5,-38.98997
7200073750.0,-38.98339
7200074687.5,-38.96708
7200075625.0,-38.98734
7200076562.5,-38.98289
7200077500.0,-38.98422
7200078437.5,-38.96705
7200079375.0,-38.97038
7200080312.5,-38.99363
7200081250.0,-38.99162
7200082187.5,-38.95866
7200083125.0,-38.96862
7200084062.5,-38.98158
7200085000.0,-38.97534
7200085937.5,-38.96357
7200086875.0,-38.98165
7200087812.5,-38.97277
7200088750.0,-38.97384
7200089687.5,-38.96978
7200090625.0,-38.97929
7200091562.5,-38.9599
7200092500.0,-38.97362
7200093437.5,-38.97541
7200094375.0,-38.97414
7200095312.5,-38.96993
7200096250.0,-38.96939
7200097187.5,-38.97037
7200098125.0,-38.97729
7200099062.5,-38.97179
7200100000.0,-38.9864
7200100937.5,-38.96784
7200101875.0,-38.97341
7200102812.5,-38.95804
7200103750.0,-38.96532
7200104687.5,-38.98487
7200105625.0,-38.96771
