1906180000.0,-33.550308969218584
1906183125.0,-33.53736303785306
1906186250.0,-33.52813336490993
1906189375.0,-33.51922305052772
1906192500.0,-33.50928664082412
1906195625.0,-33.498446114067846
1906198750.0,-33.48898740931063
1906201875.0,-33.47915522283795
1906205000.0,-33.4679359480509
1906208125.0,-33.45857994860405
1906211250.0,-33.450472214216305
1906214375.0,-33.437376755710844
1906217500.0,-33.428922465866066
1906220625.0,-33.4192120023712
1906223750.0,-33.40786117704616
1906226875.0,-33.397928103389695
1906230000.0,-33.389550852332775
1906233125.0,-33.37607972541187
1906236250.0,-33.36728671447744
1906239375.0,-33.35683025125141
1906242500.0,-33.346566051121016
1906245625.0,-33.335384977936926
1906248750.0,-33.327532340636054
1906251875.0,-33.31487659713958
1906255000.0,-33.30670759009764
1906258125.0,-33.29498872450019
1906261250.0,-33.285802339741814
1906264375.0,-33.273936012020094
1906267500.0,-33.263935325432776
1906270625.0,-33.25350207893133
1906273750.0,-33.245780968125345
1906276875.0,-33.230885335364626
1906280000.0,-33.22198507103559
1906283125.0,-33.21116229588282
1906286250.0,-33.20185560457994
1906289375.0,-33.19283353731741
1906292500.0,-33.18073132547647
1906295625.0,-33.171974005231974
1906298750.0,-33.1602357377891
1906301875.0,-33.150628185940484
1906305000.0,-33.14026582707153
1906308125.0,-33.13022235460858
1906311250.0,-33.11714543412041
1906314375.0,-33.10756005605248
1906317500.0,-33.096065329236914
1906320625.0,-33.08653654743066
1906323750.0,-33.076757230808454
1906326875.0,-33.0658487802763
1906330000.0,-33.056808232886794
1906333125.0,-33.044212894151116
1906336250.0,-33.031395946449955
1906339375.0,-33.022091472504975
1906342500.0,-33.01367995484575
1906345625.0,-33.003180754199356
1906348750.0,-32.990554649720345
1906351875.0,-32.98014972154362
1906355000.0,-32.970097930036786
1906358125.0,-32.95905040170187
1906361250.0,-32.94864500746622
1906364375.0,-32.938783631579156
1906367500.0,-32.92737084188717
1906370625.0,-32.916103798331754
1906373750.0,-32.90461360813606
1906376875.0,-32.895370271309055
1906380000.0,-32.88355651887892
1906383125.0,-32.87181697257519
1906386250.0,-32.862679759123
1906389375.0,-32.849136407067675
1906392500.0,-32.838187822126756
1906395625.0,-32.828375094724535
1906398750.0,-32.817897937334905
1906401875.0,-32.80759065573933
1906405000.0,-32.79930854467454
1906408125.0,-32.78618430462469
1906411250.0,-32.77730720824238
1906414375.0,-32.76432708805721
1906417500.0,-32.753348849268704
1906420625.0,-32.74314969748419
1906423750.0,-32.72976945137932
1906426875.0,-32.71855640839141
1906430000.0,-32.71024892279302
1906433125.0,-32.69634339435566
1906436250.0,-32.68667318215603
1906439375.0,-32.675792169794505
1906442500.0,-32.66495330117082
1906445625.0,-32.65355620316974
1906448750.0,-32.64123527227292
1906451875.0,-32.63306215401794
1906455000.0,-32.619360116565005
1906458125.0,-32.6078252559255
1906461250.0,-32.598646852889416
1906464375.0,-32.5873560009403
1906467500.0,-32.575898884407174
1906470625.0,-32.564149045595165
1906473750.0,-32.553104693682165
1906476875.0,-32.54304546444929
1906480000.0,-32.52864300524496
1906483125.0,-32.52075080021472
1906486250.0,-32.50904737043675
1906489375.0,-32.49716230391509
1906492500.0,-32.4866040830743
1906495625.0,-32.476082953264694
1906498750.0,-32.462988071574905
1906501875.0,-32.4522163995142
1906505000.0,-32.439307741533995
1906508125.0,-32.428028444313526
1906511250.0,-32.4166820490965
1906514375.0,-32.40559851143456
1906517500.0,-32.394366344566464
1906520625.0,-32.381825402576375
1906523750.0,-32.37263240941267
1906526875.0,-32.36032814846579
1906530000.0,-32.34769420723677
1906533125.0,-32.337795012764666
1906536250.0,-32.32502513172976
1906539375.0,-32.315132033720246
1906542500.0,-32.30326662118666
1906545625.0,-32.28967810948681
1906548750.0,-32.27902134499616
1906551875.0,-32.26864263682961
1906555000.0,-32.255816462391174
1906558125.0,-32.24524710923909
1906561250.0,-32.23195995090625
1906564375.0,-32.22086576271536
1906567500.0,-32.20859307585942
1906570625.0,-32.199804025926504
1906573750.0,-32.18801449573247
1906576875.0,-32.17393811060248
1906580000.0,-32.16302915001045
1906583125.0,-32.15073625917986
1906586250.0,-32.1393651682391
1906589375.0,-32.128122682938105
1906592500.0,-32.1169637197293
1906595625.0,-32.104703927538694
1906598750.0,-32.09153039073353
1906601875.0,-32.080990984630475
1906605000.0,-32.06861016359389
1906608125.0,-32.05714791991227
1906611250.0,-32.04690535814094
1906614375.0,-32.03345630272593
1906617500.0,-32.020962287033385
1906620625.0,-32.00930833038472
1906623750.0,-31.997612520123155
1906626875.0,-31.986023196876868
1906630000.0,-31.97483971580615
1906633125.0,-31.963360021150784
1906636250.0,-31.949780391126644
1906639375.0,-31.938959551523375
1906642500.0,-31.925365269656883
1906645625.0,-31.912859579410604
1906648750.0,-31.90097696980959
1906651875.0,-31.889195996703855
1906655000.0,-31.87895642789476
1906658125.0,-31.864868902944185
1906661250.0,-31.852946164790655
1906664375.0,-31.842072865023635
1906667500.0,-31.828577759924542
1906670625.0,-31.814878440916946
1906673750.0,-31.80436425015546
1906676875.0,-31.792394636704504
1906680000.0,-31.780557518991827
1906683125.0,-31.76634469657759
1906686250.0,-31.75550055582266
1906689375.0,-31.742310412146804
1906692500.0,-31.730263047811764
1906695625.0,-31.71943820803926
1906698750.0,-31.70647083300969
1906701875.0,-31.693856249822176
1906705000.0,-31.679810124117797
1906708125.0,-31.667604217865758
1906711250.0,-31.65656269215102
1906714375.0,-31.64189376392267
1906717500.0,-31.632478382519846
1906720625.0,-31.618020249171277
1906723750.0,-31.606978174752086
1906726875.0,-31.593997596557656
1906730000.0,-31.581213060892306
1906733125.0,-31.567204423510905
1906736250.0,-31.556773482006573
1906739375.0,-31.544887876747648
1906742500.0,-31.529743695613053
1906745625.0,-31.519429814056945
