1905430000.0,-31.908677506229694
1905433125.0,-31.897558808548755
1905436250.0,-31.884253492649872
1905439375.0,-31.87151990515473
1905442500.0,-31.861592630099707
1905445625.0,-31.848742376278352
1905448750.0,-31.835633843946976
1905451875.0,-31.823157605578338
1905455000.0,-31.812981972957623
1905458125.0,-31.79897594775607
1905461250.0,-31.786659381988205
1905464375.0,-31.773543598447755
1905467500.0,-31.760509191701946
1905470625.0,-31.74935964166469
1905473750.0,-31.736378733738835
1905476875.0,-31.72520184880813
1905480000.0,-31.713751206750146
1905483125.0,-31.701317609036025
1905486250.0,-31.688767257733048
1905489375.0,-31.67591875495176
1905492500.0,-31.663767054009462
1905495625.0,-31.652189841037725
1905498750.0,-31.638111959275918
1905501875.0,-31.626626384945414
1905505000.0,-31.6128005514697
1905508125.0,-31.600081518416957
1905511250.0,-31.587080084851223
1905514375.0,-31.575342298989398
1905517500.0,-31.563504451429875
1905520625.0,-31.550912566813135
1905523750.0,-31.53815092613114
1905526875.0,-31.52544993884212
1905530000.0,-31.51213366229486
1905533125.0,-31.499564419917693
1905536250.0,-31.48831919568171
1905539375.0,-31.47490572067772
1905542500.0,-31.46078362150031
1905545625.0,-31.44930692965064
1905548750.0,-31.437332882858342
1905551875.0,-31.423672528703673
1905555000.0,-31.410729880465464
1905558125.0,-31.397101712817793
1905561250.0,-31.38491720087542
1905564375.0,-31.370841317066247
1905567500.0,-31.35958510635176
1905570625.0,-31.345312703663602
1905573750.0,-31.33435855459924
1905576875.0,-31.32061702266595
1905580000.0,-31.30739752604639
1905583125.0,-31.295061015379563
1905586250.0,-31.282346932454182
1905589375.0,-31.270805845678012
1905592500.0,-31.255260222293824
1905595625.0,-31.242148884289847
1905598750.0,-31.228945076836435
1905601875.0,-31.216548796967956
1905605000.0,-31.202445637305782
1905608125.0,-31.191158077926307
1905611250.0,-31.17796846174523
1905614375.0,-31.163134016220095
1905617500.0,-31.150844064026032
1905620625.0,-31.138566249663437
1905623750.0,-31.12464109699036
1905626875.0,-31.111485000614145
1905630000.0,-31.098045930469315
1905633125.0,-31.086532636822
1905636250.0,-31.07179609581787
1905639375.0,-31.05758129577994
1905642500.0,-31.04498915996646
1905645625.0,-31.03088482500477
1905648750.0,-31.017905589315344
1905651875.0,-31.003151972471937
1905655000.0,-30.99092249175692
1905658125.0,-30.977773209777105
1905661250.0,-30.96552287145331
1905664375.0,-30.951869173071987
1905667500.0,-30.93805665972185
1905670625.0,-30.923453293480083
1905673750.0,-30.91037291949917
1905676875.0,-30.895992157568422
1905680000.0,-30.883106314955516
1905683125.0,-30.869986911552772
1905686250.0,-30.856123705269134
1905689375.0,-30.842795141485436
1905692500.0,-30.829067545065318
1905695625.0,-30.813719427003115
1905698750.0,-30.801163220256704
1905701875.0,-30.789351680574118
1905705000.0,-30.77334618605069
1905708125.0,-30.75977410429898
1905711250.0,-30.74727514363449
1905714375.0,-30.73252160291768
1905717500.0,-30.718696686743286
1905720625.0,-30.704450658023212
1905723750.0,-30.690397488964955
1905726875.0,-30.675283109963367
1905730000.0,-30.664658043396123
1905733125.0,-30.647575750923846
1905736250.0,-30.634180622771606
1905739375.0,-30.62142286006938
1905742500.0,-30.607604446157822
1905745625.0,-30.591512054006593
1905748750.0,-30.579000667052366
1905751875.0,-30.565463236360593
1905755000.0,-30.54991721581751
1905758125.0,-30.536407048120534
1905761250.0,-30.521908722804877
1905764375.0,-30.507316696132786
1905767500.0,-30.49400570667673
1905770625.0,-30.481391363618766
1905773750.0,-30.46604194881989
1905776875.0,-30.4514369596062
1905780000.0,-30.43636878294695
1905783125.0,-30.42234109132343
1905786250.0,-30.409148810849842
1905789375.0,-30.394778465041327
1905792500.0,-30.379109938960365
1905795625.0,-30.365772572555226
1905798750.0,-30.35150779280604
1905801875.0,-30.337282646997448
1905805000.0,-30.32358369858188
1905808125.0,-30.306326324040874
1905811250.0,-30.292765128208885
1905814375.0,-30.2783985361681
1905817500.0,-30.263841545229457
1905820625.0,-30.249143027984218
1905823750.0,-30.235017760754396
1905826875.0,-30.220048793288036
1905830000.0,-30.204621091842004
1905833125.0,-30.190758087538867
1905836250.0,-30.1756476822391
1905839375.0,-30.16213529331472
1905842500.0,-30.146294467624514
1905845625.0,-30.131748111251696
1905848750.0,-30.11823983473915
1905851875.0,-30.102516780138888
1905855000.0,-30.08792227362637
1905858125.0,-30.072904956816867
1905861250.0,-30.059118715674256
1905864375.0,-30.042498536251426
1905867500.0,-30.027324127217028
1905870625.0,-30.01216287621359
1905873750.0,-29.997118783144508
1905876875.0,-29.981331412348165
1905880000.0,-29.967443625944696
1905883125.0,-29.951763132960235
1905886250.0,-29.93626742531657
1905889375.0,-29.921037559285494
1905892500.0,-29.905766710616845
1905895625.0,-29.892575966600674
1905898750.0,-29.875541720382472
1905901875.0,-29.86025507233722
1905905000.0,-29.84475242464728
1905908125.0,-29.830973467808082
1905911250.0,-29.81406877161657
1905914375.0,-29.79866609031873
1905917500.0,-29.784682854381554
1905920625.0,-29.767692897079577
1905923750.0,-29.752906261357875
1905926875.0,-29.738192234965233
1905930000.0,-29.723268602165675
1905933125.0,-29.707969893731814
1905936250.0,-29.691854556274283
1905939375.0,-29.675198994660477
1905942500.0,-29.660933441084232
1905945625.0,-29.64455659428817
1905948750.0,-29.627951298192595
1905951875.0,-29.613294682294907
1905955000.0,-29.597731230855402
1905958125.0,-29.580443403265743
1905961250.0,-29.56634306901199
1905964375.0,-29.550396906729844
1905967500.0,-29.534995861478986
1905970625.0,-29.519170414994928
1905973750.0,-29.50232862399251
1905976875.0,-29.486414044047194
1905980000.0,-29.470513360647754
1905983125.0,-29.455606180099096
1905986250.0,-29.438773032231126
1905989375.0,-29.423561329337456
1905992500.0,-29.407301312659772
1905995625.0,-29.391133705351123
1905998750.0,-29.3740121959936
1906001875.0,-29.35745322174506
1906005000.0,-29.34244705896761
1906008125.0,-29.325561705915423
1906011250.0,-29.310262530209027
1906014375.0,-29.29328975215986
1906017500.0,-29.27695406767183
1906020625.0,-29.261017621834984
1906023750.0,-29.244007833551937
1906026875.0,-29.228806551167985
1906030000.0,-29.211681580704738
1906033125.0,-29.194252229133454
1906036250.0,-29.179335498795815
1906039375.0,-29.162466619415095
1906042500.0,-29.146628047969962
1906045625.0,-29.129714593311608
1906048750.0,-29.11254095509817
1906051875.0,-29.096008275159647
1906055000.0,-29.079823116097817
1906058125.0,-29.063297288898276
1906061250.0,-29.04469377963464
1906064375.0,-29.027847299436033
1906067500.0,-29.013665512684067
1906070625.0,-28.99489497182472
1906073750.0,-28.97808024900307
1906076875.0,-28.962178873752272
1906080000.0,-28.945452057500574
1906083125.0,-28.92864497507782
1906086250.0,-28.91128882367656
1906089375.0,-28.895240268432325
1906092500.0,-28.8760636972149
1906095625.0,-28.860149785698454
1906098750.0,-28.843529594119683
1906101875.0,-28.825999322100216
1906105000.0,-28.808464094291317
1906108125.0,-28.792419357818783
1906111250.0,-28.773553506766323
1906114375.0,-28.755833583476132
