1906630000.0,-34.3288555887976
1906633125.0,-34.31810063442293
1906636250.0,-34.30819672623199
1906639375.0,-34.30275456855374
1906642500.0,-34.29305164559591
1906645625.0,-34.28315881800964
1906648750.0,-34.27457842198319
1906651875.0,-34.26433472725074
1906655000.0,-34.25336766736634
1906658125.0,-34.24335047560628
1906661250.0,-34.23418079563094
1906664375.0,-34.228250978351426
1906667500.0,-34.217955851460886
1906670625.0,-34.21006081428311
1906673750.0,-34.199665058158224
1906676875.0,-34.189623837307174
1906680000.0,-34.18103376225432
1906683125.0,-34.17125231155756
1906686250.0,-34.16326262130659
1906689375.0,-34.15111632556356
1906692500.0,-34.14455285827841
1906695625.0,-34.133326170456556
1906698750.0,-34.125914177889655
1906701875.0,-34.115446075729665
1906705000.0,-34.104861232108235
1906708125.0,-34.09663867834462
1906711250.0,-34.08745338979529
1906714375.0,-34.07744591978373
1906717500.0,-34.0668250940477
1906720625.0,-34.05819299441893
1906723750.0,-34.05046894274871
1906726875.0,-34.03966222892042
1906730000.0,-34.03224985072791
1906733125.0,-34.02043530221301
1906736250.0,-34.01184053251803
1906739375.0,-34.00154448751571
1906742500.0,-33.992982605308555
1906745625.0,-33.981403819949655
1906748750.0,-33.974376745390515
1906751875.0,-33.96558348927973
1906755000.0,-33.953480653748315
1906758125.0,-33.945745419424846
1906761250.0,-33.93681645541367
1906764375.0,-33.92671019564644
1906767500.0,-33.91600195097656
1906770625.0,-33.90746095618534
1906773750.0,-33.8981934781483
1906776875.0,-33.885830279921535
1906780000.0,-33.877737788099346
1906783125.0,-33.86705743898164
1906786250.0,-33.85647258406911
1906789375.0,-33.85021407845308
1906792500.0,-33.83828183525971
1906795625.0,-33.82734611365871
1906798750.0,-33.8196096910213
1906801875.0,-33.80931621928008
1906805000.0,-33.80008338703111
1906808125.0,-33.79095318118033
1906811250.0,-33.781066415097115
1906814375.0,-33.77087790171107
1906817500.0,-33.761311112531196
1906820625.0,-33.75350175387336
1906823750.0,-33.74312166466558
1906826875.0,-33.73172536993746
1906830000.0,-33.720407813819044
1906833125.0,-33.711485766268204
1906836250.0,-33.70278576504685
1906839375.0,-33.6944991466032
1906842500.0,-33.68304748895927
1906845625.0,-33.6715863140806
1906848750.0,-33.662465739303705
1906851875.0,-33.65327790899694
1906855000.0,-33.64198622001951
1906858125.0,-33.63394033211424
1906861250.0,-33.622794262415304
1906864375.0,-33.613383266151395
1906867500.0,-33.60380226739
1906870625.0,-33.595339866666514
1906873750.0,-33.58546047825953
1906876875.0,-33.57328671762372
1906880000.0,-33.56275646066859
1906883125.0,-33.55430586969132
1906886250.0,-33.54398284093959
1906889375.0,-33.53217416259266
1906892500.0,-33.525037191717615
1906895625.0,-33.51196770135792
1906898750.0,-33.502610881682656
1906901875.0,-33.49596403539825
1906905000.0,-33.4823808356151
1906908125.0,-33.47344271524258
1906911250.0,-33.4631496118341
1906914375.0,-33.44990753457854
1906917500.0,-33.441720036479474
1906920625.0,-33.433265871978534
1906923750.0,-33.42215684670244
1906926875.0,-33.412436323244464
1906930000.0,-33.40170918988606
1906933125.0,-33.39074143930333
1906936250.0,-33.38132062379039
1906939375.0,-33.370561845756306
1906942500.0,-33.36113774715892
1906945625.0,-33.34991753794349
1906948750.0,-33.34107558640136
1906951875.0,-33.33153375233175
1906955000.0,-33.32236071962663
1906958125.0,-33.31185079896703
1906961250.0,-33.299063656037774
1906964375.0,-33.28941649722147
1906967500.0,-33.279922377231046
1906970625.0,-33.270394101134755
1906973750.0,-33.25867187063511
1906976875.0,-33.24877744180833
1906980000.0,-33.23798573423644
1906983125.0,-33.22684121980604
1906986250.0,-33.21716246516553
1906989375.0,-33.20795629197301
1906992500.0,-33.19699806582387
1906995625.0,-33.18529285204355
1906998750.0,-33.17340588549234
