1905480000.0,-32.03775008035371
1905483125.0,-32.02603894031785
1905486250.0,-32.012929353465665
1905489375.0,-32.00157418861744
1905492500.0,-31.990746677497235
1905495625.0,-31.9786689080248
1905498750.0,-31.967035174886
1905501875.0,-31.95354364240658
1905505000.0,-31.94000596552485
1905508125.0,-31.929957864400496
1905511250.0,-31.917247533019864
1905514375.0,-31.906572740197202
1905517500.0,-31.89320320007754
1905520625.0,-31.880485866950515
1905523750.0,-31.870828091020474
1905526875.0,-31.85745905888564
1905530000.0,-31.844897833530556
1905533125.0,-31.83126500959525
1905536250.0,-31.822118994470873
1905539375.0,-31.808524895105293
1905542500.0,-31.79673707849127
1905545625.0,-31.784780381043266
1905548750.0,-31.77134824498773
1905551875.0,-31.75843142925466
1905555000.0,-31.746803278316523
1905558125.0,-31.733408707044592
1905561250.0,-31.72325322517257
1905564375.0,-31.710102565395143
1905567500.0,-31.69688316015441
1905570625.0,-31.686234990553057
1905573750.0,-31.671691128906033
1905576875.0,-31.65951833862585
1905580000.0,-31.64901049509111
1905583125.0,-31.634292363861345
1905586250.0,-31.623336879110568
1905589375.0,-31.610245733618317
1905592500.0,-31.597213155004127
1905595625.0,-31.58424346182563
1905598750.0,-31.571804727391495
1905601875.0,-31.559723946844134
1905605000.0,-31.547309733163218
1905608125.0,-31.535210819531525
1905611250.0,-31.522184202808248
1905614375.0,-31.509707121870946
1905617500.0,-31.497233855278136
1905620625.0,-31.48501227870428
1905623750.0,-31.472370674809646
1905626875.0,-31.456656571201872
1905630000.0,-31.446819890659192
1905633125.0,-31.43501592671442
1905636250.0,-31.423060856104513
1905639375.0,-31.408530449781235
1905642500.0,-31.39427968932678
1905645625.0,-31.381881169634127
1905648750.0,-31.37045138997375
1905651875.0,-31.356357332075202
1905655000.0,-31.344324762982577
1905658125.0,-31.33002772708186
1905661250.0,-31.31849602259638
1905664375.0,-31.30399595592623
1905667500.0,-31.2909977804763
1905670625.0,-31.280200937372665
1905673750.0,-31.2670781431883
1905676875.0,-31.251352336056023
1905680000.0,-31.239396294559302
1905683125.0,-31.226303155365247
1905686250.0,-31.214862466423522
1905689375.0,-31.200716923635817
1905692500.0,-31.187335215147424
1905695625.0,-31.1761215596073
1905698750.0,-31.16055418141351
1905701875.0,-31.148693233463938
1905705000.0,-31.13583576728866
1905708125.0,-31.123003065807794
1905711250.0,-31.108330424382427
1905714375.0,-31.094585395901927
1905717500.0,-31.082196865088658
1905720625.0,-31.068591613767556
1905723750.0,-31.055119172809196
1905726875.0,-31.041656655674377
1905730000.0,-31.02875969771653
1905733125.0,-31.014735589030042
1905736250.0,-31.00180651978186
1905739375.0,-30.989025270651016
1905742500.0,-30.97498478878172
1905745625.0,-30.961461525915187
1905748750.0,-30.948516038527607
1905751875.0,-30.934509822528153
1905755000.0,-30.921363543145752
1905758125.0,-30.906309237067287
1905761250.0,-30.89518067292151
1905764375.0,-30.88039388099594
1905767500.0,-30.866151543435276
1905770625.0,-30.854272912105653
1905773750.0,-30.839135334459034
1905776875.0,-30.82556741781965
1905780000.0,-30.811963164302384
1905783125.0,-30.798340522592664
1905786250.0,-30.783251618628903
1905789375.0,-30.771738685883438
1905792500.0,-30.75728009319905
1905795625.0,-30.743440596149103
1905798750.0,-30.730890988087175
1905801875.0,-30.718184330369642
1905805000.0,-30.701292891678513
1905808125.0,-30.689259467832816
1905811250.0,-30.674846303553895
1905814375.0,-30.660439790512818
1905817500.0,-30.646019233590746
1905820625.0,-30.632266682651828
1905823750.0,-30.61898753157102
1905826875.0,-30.605061315953414
1905830000.0,-30.591274850401984
1905833125.0,-30.576903503756917
1905836250.0,-30.562042168458415
1905839375.0,-30.548409759462437
1905842500.0,-30.533617868516295
1905845625.0,-30.51997598019726
1905848750.0,-30.50421530984011
1905851875.0,-30.492868089939627
1905855000.0,-30.476298160869906
1905858125.0,-30.463721938112784
1905861250.0,-30.44854469793386
1905864375.0,-30.43377858897861
1905867500.0,-30.419913807614495
1905870625.0,-30.405734874359375
1905873750.0,-30.39161169394964
1905876875.0,-30.377766261820753
1905880000.0,-30.362004729727634
1905883125.0,-30.348014581375807
1905886250.0,-30.333633858671323
1905889375.0,-30.318960350297594
1905892500.0,-30.30517315267393
1905895625.0,-30.290235449259868
1905898750.0,-30.27564876257165
1905901875.0,-30.26052515071473
1905905000.0,-30.246150430207724
1905908125.0,-30.230835424318148
1905911250.0,-30.218209684201184
1905914375.0,-30.202615472665244
1905917500.0,-30.18856743362213
1905920625.0,-30.172207507520177
1905923750.0,-30.159056130267437
1905926875.0,-30.143934173200215
1905930000.0,-30.128732622262444
1905933125.0,-30.11443833179022
1905936250.0,-30.09953820416397
1905939375.0,-30.0841262584016
1905942500.0,-30.068545638002416
1905945625.0,-30.053875637240573
1905948750.0,-30.039821380092754
1905951875.0,-30.024907508142217
1905955000.0,-30.009443840131418
1905958125.0,-29.994256063148693
1905961250.0,-29.980019938854248
1905964375.0,-29.962668348930684
1905967500.0,-29.94982887851484
1905970625.0,-29.933415511527013
1905973750.0,-29.919213075822093
1905976875.0,-29.902819369448714
1905980000.0,-29.888530004081794
1905983125.0,-29.872729028862878
1905986250.0,-29.858693763176042
1905989375.0,-29.843505486799465
1905992500.0,-29.826650827338653
1905995625.0,-29.81115639159071
1905998750.0,-29.797929845409612
1906001875.0,-29.782236436800673
1906005000.0,-29.765491643637613
1906008125.0,-29.750403814397036
1906011250.0,-29.73465552171438
1906014375.0,-29.719403613847508
1906017500.0,-29.703667980497574
1906020625.0,-29.688739069024873
1906023750.0,-29.67320565349998
1906026875.0,-29.65870882474177
1906030000.0,-29.643142650663375
1906033125.0,-29.624918328544975
1906036250.0,-29.61070463069003
1906039375.0,-29.595111233238494
1906042500.0,-29.57919192744801
1906045625.0,-29.564559917859274
1906048750.0,-29.546439724051535
1906051875.0,-29.531225966440623
1906055000.0,-29.515082653584987
1906058125.0,-29.500811478617116
1906061250.0,-29.483441149717706
1906064375.0,-29.468433641428632
1906067500.0,-29.45306450497063
1906070625.0,-29.435870929459863
1906073750.0,-29.42013258342669
1906076875.0,-29.40369167692913
1906080000.0,-29.387793323241425
1906083125.0,-29.370561451673094
1906086250.0,-29.354743481799137
1906089375.0,-29.33937310521996
1906092500.0,-29.32217589191149
1906095625.0,-29.306177476230953
1906098750.0,-29.290913917566645
1906101875.0,-29.275225598284518
1906105000.0,-29.258239363359294
1906108125.0,-29.241344722709364
1906111250.0,-29.224364672253156
1906114375.0,-29.20849870122733
1906117500.0,-29.19193039926845
1906120625.0,-29.17507662612616
1906123750.0,-29.15963683825097
1906126875.0,-29.143564277160216
1906130000.0,-29.126294757603713
1906133125.0,-29.10913221196036
1906136250.0,-29.093036961185746
1906139375.0,-29.077549875993792
1906142500.0,-29.059225917197956
1906145625.0,-29.04308622542219
1906148750.0,-29.026873298521746
1906151875.0,-29.00946125496077
1906155000.0,-28.99184634864603
1906158125.0,-28.975325802198032
1906161250.0,-28.958654770601722
1906164375.0,-28.940693747376006
1906167500.0,-28.924505609496336
1906170625.0,-28.908344793589006
1906173750.0,-28.89126713279774
1906176875.0,-28.87382463836498
1906180000.0,-28.856833225597946
1906183125.0,-28.839160226073737
1906186250.0,-28.82072317984285
1906189375.0,-28.805447114263497
1906192500.0,-28.78852061555734
1906195625.0,-28.77166421582178
1906198750.0,-28.75307488772215
1906201875.0,-28.736125634096737
1906205000.0,-28.719325089203615
1906208125.0,-28.69996681382199
1906211250.0,-28.68316586505801
1906214375.0,-28.66827106939673
1906217500.0,-28.649342979466983
1906220625.0,-28.630147599103385
1906223750.0,-28.614450671171948
1906226875.0,-28.596363634227497
1906230000.0,-28.578662645683167
1906233125.0,-28.559541613027957
1906236250.0,-28.54422591092312
1906239375.0,-28.52612609856275
1906242500.0,-28.508001551153452
1906245625.0,-28.489274931734155
1906248750.0,-28.472034547896268
1906251875.0,-28.45606074934398
1906255000.0,-28.436610196085365
1906258125.0,-28.41804741418836
1906261250.0,-28.40022034420112
1906264375.0,-28.380895339508864
1906267500.0,-28.36419286638118
1906270625.0,-28.3466215278526
1906273750.0,-28.328203636525494
1906276875.0,-28.310781529626468
1906280000.0,-28.292392299422946
1906283125.0,-28.272325055876827
1906286250.0,-28.254865222502342
1906289375.0,-28.236256393953713
1906292500.0,-28.218223914174594
1906295625.0,-28.199835776687106
1906298750.0,-28.182012966912975
1906301875.0,-28.163723140420558
1906305000.0,-28.143801708041455
1906308125.0,-28.12622650433796
1906311250.0,-28.10699993952703
1906314375.0,-28.088917130447573
1906317500.0,-28.06973825444891
1906320625.0,-28.051880210527663
1906323750.0,-28.033426165863823
1906326875.0,-28.014201820299505
1906330000.0,-27.994940272953357
1906333125.0,-27.977348810933155
1906336250.0,-27.95753277851696
1906339375.0,-27.937529205412147
1906342500.0,-27.919746464902218
1906345625.0,-27.90049741875206
1906348750.0,-27.881073059708495
1906351875.0,-27.863023992123324
1906355000.0,-27.84343744971476
1906358125.0,-27.82345066553854
1906361250.0,-27.804829335087167
1906364375.0,-27.78478449791035
1906367500.0,-27.7664001460037
1906370625.0,-27.746104301829586
1906373750.0,-27.726477324568428
1906376875.0,-27.707700805703038
1906380000.0,-27.688553091056544
1906383125.0,-27.667604826683505
1906386250.0,-27.6485720235862
1906389375.0,-27.62774088011724
1906392500.0,-27.609828321102142
1906395625.0,-27.59033208972663
1906398750.0,-27.568928426008355
1906401875.0,-27.55089956857198
1906405000.0,-27.530396945160874
1906408125.0,-27.511076225625864
1906411250.0,-27.48999951585677
1906414375.0,-27.471273408183364
1906417500.0,-27.44986719203634
1906420625.0,-27.429961646929062
1906423750.0,-27.41079007745751
1906426875.0,-27.39097243691653
1906430000.0,-27.370410830830014
1906433125.0,-27.349859549009633
1906436250.0,-27.328900095413644
1906439375.0,-27.30916487623309
1906442500.0,-27.2881341631239
1906445625.0,-27.267764103990128
1906448750.0,-27.247713685077333
1906451875.0,-27.226762005519664
1906455000.0,-27.2060262545815
1906458125.0,-27.186332444081845
1906461250.0,-27.165281887253737
1906464375.0,-27.144831940882653
1906467500.0,-27.124395491790786
1906470625.0,-27.102347950211023
1906473750.0,-27.08285798807605
1906476875.0,-27.06121649989479
1906480000.0,-27.0406341855419
1906483125.0,-27.01864961411809
1906486250.0,-26.998501541841318
1906489375.0,-26.97775730870274
1906492500.0,-26.955487238305658
1906495625.0,-26.934567517950953
1906498750.0,-26.913943242991973
1906501875.0,-26.891692496669428
1906505000.0,-26.871132863816065
1906508125.0,-26.850465422327783
1906511250.0,-26.82851847695636
1906514375.0,-26.80717905524111
1906517500.0,-26.785501432923425
1906520625.0,-26.76316688173543
1906523750.0,-26.742285119279337
1906526875.0,-26.720139386815536
1906530000.0,-26.698044240752736
1906533125.0,-26.67641374610904
1906536250.0,-26.654595021699343
1906539375.0,-26.63251500346979
1906542500.0,-26.610269106341406
1906545625.0,-26.58782681805474
1906548750.0,-26.567119498542827
1906551875.0,-26.543670028565288
1906555000.0,-26.521988761604984
1906558125.0,-26.500063123558835
1906561250.0,-26.478189457024477
1906564375.0,-26.455332220961942
1906567500.0,-26.43259949363014
1906570625.0,-26.409280756810002
1906573750.0,-26.387942401555584
1906576875.0,-26.36415793170301
1906580000.0,-26.34201035271063
1906583125.0,-26.31932832430988
1906586250.0,-26.29692466143107
1906589375.0,-26.273479718032533
1906592500.0,-26.250492493404984
1906595625.0,-26.22874509964096
1906598750.0,-26.205328082060614
1906601875.0,-26.181932741555972
1906605000.0,-26.15902106797267
1906608125.0,-26.135604734754864
1906611250.0,-26.11210655798379
1906614375.0,-26.08823023813621
1906617500.0,-26.06604519490888
1906620625.0,-26.041985737929615
1906623750.0,-26.018453436720666
1906626875.0,-25.99490513398473
1906630000.0,-25.970541369762767
1906633125.0,-25.94768898310435
1906636250.0,-25.924105148763285
1906639375.0,-25.90024256564966
1906642500.0,-25.876038942668465
1906645625.0,-25.851078081408097
1906648750.0,-25.827855332444468
1906651875.0,-25.803735661054496
1906655000.0,-25.780270804733767
1906658125.0,-25.755879186719145
1906661250.0,-25.732277822736833
1906664375.0,-25.707615742652663
1906667500.0,-25.682735157991214
1906670625.0,-25.658025549950914
1906673750.0,-25.634421482476203
1906676875.0,-25.609490951533658
1906680000.0,-25.585190736000794
1906683125.0,-25.559758919151307
1906686250.0,-25.534515486213643
1906689375.0,-25.510997650716565
1906692500.0,-25.4866822466692
1906695625.0,-25.460865069124168
1906698750.0,-25.434815978138374
1906701875.0,-25.408432874271135
1906705000.0,-25.385051750462782
1906708125.0,-25.36012056657476
1906711250.0,-25.335003232827574
1906714375.0,-25.308133273040106
1906717500.0,-25.282836086317186
1906720625.0,-25.25816245781891
1906723750.0,-25.232002299557077
1906726875.0,-25.206704752710966
1906730000.0,-25.18019261345407
1906733125.0,-25.154836849953462
1906736250.0,-25.128854186800126
1906739375.0,-25.103226789435755
1906742500.0,-25.076340595445146
1906745625.0,-25.049971125872165
1906748750.0,-25.025037834801637
1906751875.0,-24.998325269689392
1906755000.0,-24.970230069194184
1906758125.0,-24.944224257437597
1906761250.0,-24.918167021373762
1906764375.0,-24.891944182015113
1906767500.0,-24.865749166411323
1906770625.0,-24.837240177073053
1906773750.0,-24.811773833103334
1906776875.0,-24.785432982626755
1906780000.0,-24.75859797887446
1906783125.0,-24.7301984658754
1906786250.0,-24.703557819758686
1906789375.0,-24.675862024292016
1906792500.0,-24.648222627370444
1906795625.0,-24.621338886094364
1906798750.0,-24.594056997273967
1906801875.0,-24.566311520486526
1906805000.0,-24.53810573530802
1906808125.0,-24.509904501185872
1906811250.0,-24.48261841895665
1906814375.0,-24.455573957603477
1906817500.0,-24.426992810667628
1906820625.0,-24.39927495391724
1906823750.0,-24.37036380109349
1906826875.0,-24.341836828971495
1906830000.0,-24.314844751115295
1906833125.0,-24.28483843710979
1906836250.0,-24.256324589615268
1906839375.0,-24.22770265839015
1906842500.0,-24.19966461104222
1906845625.0,-24.170397232939887
1906848750.0,-24.142006477699063
1906851875.0,-24.112841331676307
1906855000.0,-24.08379776712768
1906858125.0,-24.05488735995663
1906861250.0,-24.025381844809875
1906864375.0,-23.995997710403604
1906867500.0,-23.966246273160877
1906870625.0,-23.936952654457112
1906873750.0,-23.906592044085755
1906876875.0,-23.8778825645088
1906880000.0,-23.84759162710227
1906883125.0,-23.817756585151177
1906886250.0,-23.787032541832655
1906889375.0,-23.757399989013315
1906892500.0,-23.728178488004836
1906895625.0,-23.696644958542482
1906898750.0,-23.665541249923802
1906901875.0,-23.63468113746568
1906905000.0,-23.60511689186701
1906908125.0,-23.57479182213802
1906911250.0,-23.543180896876716
1906914375.0,-23.51275847865067
1906917500.0,-23.481452550958323
1906920625.0,-23.449680311288017
1906923750.0,-23.4187186500397
1906926875.0,-23.38732530702504
1906930000.0,-23.355810399312244
1906933125.0,-23.324101939194517
1906936250.0,-23.292738323857524
1906939375.0,-23.259598794855595
1906942500.0,-23.229307020505452
1906945625.0,-23.196762929980487
1906948750.0,-23.16448566931347
1906951875.0,-23.13173677533867
1906955000.0,-23.099646118765904
1906958125.0,-23.066824939380517
1906961250.0,-23.03507655746333
1906964375.0,-23.001602607607925
1906967500.0,-22.970000471267433
1906970625.0,-22.9357803770611
1906973750.0,-22.90232264549691
1906976875.0,-22.868807901798185
1906980000.0,-22.83657379336637
1906983125.0,-22.803429067716507
1906986250.0,-22.769747690473313
1906989375.0,-22.735698169786172
1906992500.0,-22.701648879923628
1906995625.0,-22.667197293222635
1906998750.0,-22.633741907377168
1907001875.0,-22.599850821619974
1907005000.0,-22.564918485083727
1907008125.0,-22.530664933259782
1907011250.0,-22.496212356183435
1907014375.0,-22.461035560996606
1907017500.0,-22.427522879951933
1907020625.0,-22.392461759727148
1907023750.0,-22.356300476350956
1907026875.0,-22.320815370094806
1907030000.0,-22.285265782629764
1907033125.0,-22.250016805760175
1907036250.0,-22.214717505886927
1907039375.0,-22.179017811909226
1907042500.0,-22.143176600661963
1907045625.0,-22.106470356745724
1907048750.0,-22.070238967485963
1907051875.0,-22.034301385834517
1907055000.0,-21.999221639430722
1907058125.0,-21.961557352847457
1907061250.0,-21.924359958348067
1907064375.0,-21.887768361619248
1907067500.0,-21.850285290717554
1907070625.0,-21.813475898571212
1907073750.0,-21.775728736252816
1907076875.0,-21.738666954462804
1907080000.0,-21.70050181164071
1907083125.0,-21.6626803695901
1907086250.0,-21.624765138318494
1907089375.0,-21.58757914487282
1907092500.0,-21.548498503855264
1907095625.0,-21.51062123829441
1907098750.0,-21.471881493326272
1907101875.0,-21.433505141519003
1907105000.0,-21.394885774815446
1907108125.0,-21.355002010079456
1907111250.0,-21.316517649189286
1907114375.0,-21.276434285421196
1907117500.0,-21.236865893622536
1907120625.0,-21.19695499861696
1907123750.0,-21.157734313522866
1907126875.0,-21.11738972362394
1907130000.0,-21.078282447806817
1907133125.0,-21.037137375213167
1907136250.0,-20.996052686540562
1907139375.0,-20.9562063737312
1907142500.0,-20.91504343572056
1907145625.0,-20.87441255803164
1907148750.0,-20.832370424935927
1907151875.0,-20.791377182882382
1907155000.0,-20.75043805559148
1907158125.0,-20.708099200188354
1907161250.0,-20.666561793743845
1907164375.0,-20.623670138828764
1907167500.0,-20.581742053665696
1907170625.0,-20.539618377218424
1907173750.0,-20.49738700996632
1907176875.0,-20.45417622316272
1907180000.0,-20.41099884538376
1907183125.0,-20.367212066251806
1907186250.0,-20.323898931667635
1907189375.0,-20.280976507457726
1907192500.0,-20.23663899237203
1907195625.0,-20.19232718818722
1907198750.0,-20.14858172243143
1907201875.0,-20.10385929584263
1907205000.0,-20.059558184310823
1907208125.0,-20.015605901524367
1907211250.0,-19.96887363493014
1907214375.0,-19.924672721785882
1907217500.0,-19.87870186373136
1907220625.0,-19.83308652878013
1907223750.0,-19.787688874743832
1907226875.0,-19.742171227614556
1907230000.0,-19.69492757842188
1907233125.0,-19.64862386850392
1907236250.0,-19.60181115924527
1907239375.0,-19.555101429904127
1907242500.0,-19.507859879843096
1907245625.0,-19.46067778249551
1907248750.0,-19.412900618716623
1907251875.0,-19.36499348164696
1907255000.0,-19.31709556987225
1907258125.0,-19.26938593720219
1907261250.0,-19.220618663868766
1907264375.0,-19.17202105458046
1907267500.0,-19.12213622797388
1907270625.0,-19.073537591897647
1907273750.0,-19.02490876750411
1907276875.0,-18.975265768784357
1907280000.0,-18.925022591479443
1907283125.0,-18.873909597189265
1907286250.0,-18.823837916222423
1907289375.0,-18.774046331041795
1907292500.0,-18.72381655310704
1907295625.0,-18.67261419839571
1907298750.0,-18.620796569276326
1907301875.0,-18.568758181524146
1907305000.0,-18.516525034794885
1907308125.0,-18.46531911233724
1907311250.0,-18.413901687927968
1907314375.0,-18.360451262229965
1907317500.0,-18.3063837855007
1907320625.0,-18.253732988013883
1907323750.0,-18.200516031626993
1907326875.0,-18.14747017909908
1907330000.0,-18.093585083707083
1907333125.0,-18.03946532260525
1907336250.0,-17.98387680309767
1907339375.0,-17.929725813704753
1907342500.0,-17.874826034669432
1907345625.0,-17.819972363823453
1907348750.0,-17.764220711919315
1907351875.0,-17.70797819197767
1907355000.0,-17.65172035322028
1907358125.0,-17.595172730620842
1907361250.0,-17.53882965920815
1907364375.0,-17.482629216160593
1907367500.0,-17.424868143373374
1907370625.0,-17.367094060552382
1907373750.0,-17.309114886230038
1907376875.0,-17.251743277194745
1907380000.0,-17.19334463815744
1907383125.0,-17.135093490965872
1907386250.0,-17.075347400883814
1907389375.0,-17.016353936418646
1907392500.0,-16.95636050155043
1907395625.0,-16.897729817182505
1907398750.0,-16.837023329052155
1907401875.0,-16.776596485868055
1907405000.0,-16.71563634636752
1907408125.0,-16.65420224709094
1907411250.0,-16.592802083753792
1907414375.0,-16.532179296717533
1907417500.0,-16.470165443387412
1907420625.0,-16.408487551090445
1907423750.0,-16.344912710134373
1907426875.0,-16.282163111204095
1907430000.0,-16.219577614006354
1907433125.0,-16.156729064739014
1907436250.0,-16.092661812962646
1907439375.0,-16.02804793359687
1907442500.0,-15.963681450065165
1907445625.0,-15.899252733970854
1907448750.0,-15.834909827862543
1907451875.0,-15.769707663805507
1907455000.0,-15.704167463063744
1907458125.0,-15.638301754849634
1907461250.0,-15.572577410479632
1907464375.0,-15.506649824418727
1907467500.0,-15.440513108835953
1907470625.0,-15.373863074139468
1907473750.0,-15.305581269631109
1907476875.0,-15.2388518774107
1907480000.0,-15.170709434357002
1907483125.0,-15.103359305779072
1907486250.0,-15.034709005336865
1907489375.0,-14.966785546384948
1907492500.0,-14.897827493022437
1907495625.0,-14.829018637238692
1907498750.0,-14.760473984177876
1907501875.0,-14.690775154922331
1907505000.0,-14.620994665968945
1907508125.0,-14.550472182627137
1907511250.0,-14.481309598403136
1907514375.0,-14.411175679377463
1907517500.0,-14.34097294134258
1907520625.0,-14.270427866204837
1907523750.0,-14.199331146961123
1907526875.0,-14.128424975987553
1907530000.0,-14.057657370350844
1907533125.0,-13.986540108720858
1907536250.0,-13.915279044086786
1907539375.0,-13.843019939115344
1907542500.0,-13.771710978678245
1907545625.0,-13.700433843989153
1907548750.0,-13.628820878429915
1907551875.0,-13.557350460954513
1907555000.0,-13.484856499562516
1907558125.0,-13.41355022319143
1907561250.0,-13.341626236781499
1907564375.0,-13.27065330293629
1907567500.0,-13.199188295133295
1907570625.0,-13.126656387665399
1907573750.0,-13.054746069601489
1907576875.0,-12.982699244605794
1907580000.0,-12.91227151732784
1907583125.0,-12.841825166970645
1907586250.0,-12.771144709149876
1907589375.0,-12.699418738253089
1907592500.0,-12.628561552149026
1907595625.0,-12.558875350309426
1907598750.0,-12.49038199141278
1907601875.0,-12.420459757370459
1907605000.0,-12.351421836854545
1907608125.0,-12.281701960580621
1907611250.0,-12.213241557231031
1907614375.0,-12.146975057721752
1907617500.0,-12.08027286358998
1907620625.0,-12.013345306513939
1907623750.0,-11.947018484374578
1907626875.0,-11.881502714364215
1907630000.0,-11.816949149937798
1907633125.0,-11.753299462105682
1907636250.0,-11.69134292852519
1907639375.0,-11.629483379687368
1907642500.0,-11.567610421526247
1907645625.0,-11.507190691336293
1907648750.0,-11.448150212569631
1907651875.0,-11.390489223065998
1907655000.0,-11.33456659263051
1907658125.0,-11.279024690040705
1907661250.0,-11.223193216918505
1907664375.0,-11.16933713192033
1907667500.0,-11.118176138823857
1907670625.0,-11.06898566853133
1907673750.0,-11.019596441626708
1907676875.0,-10.9721502584094
1907680000.0,-10.92577835462668
1907683125.0,-10.88129973093993
1907686250.0,-10.839825904471642
1907689375.0,-10.798976907265773
1907692500.0,-10.760990340172695
1907695625.0,-10.723422105698802
1907698750.0,-10.687947315783163
1907701875.0,-10.65452281441148
1907705000.0,-10.623708062025374
1907708125.0,-10.594578450568312
1907711250.0,-10.568192447002737
1907714375.0,-10.542640579575725
1907717500.0,-10.520388953156816
1907720625.0,-10.499811384564637
1907723750.0,-10.48157362939561
1907726875.0,-10.465856642549534
1907730000.0,-10.452204656752423
1907733125.0,-10.440582764804219
1907736250.0,-10.431807051583865
1907739375.0,-10.42502899371618
1907742500.0,-10.420888666562075
1907745625.0,-10.418994839392974
1907748750.0,-10.419567439438023
1907751875.0,-10.422225800433738
1907755000.0,-10.427538504263806
1907758125.0,-10.434829811780393
1907761250.0,-10.444575070896057
1907764375.0,-10.456726186025197
1907767500.0,-10.4710618932419
1907770625.0,-10.487986802911934
1907773750.0,-10.507369416874276
1907776875.0,-10.528517862973994
1907780000.0,-10.551792563961932
1907783125.0,-10.577763234510654
1907786250.0,-10.605488935875327
1907789375.0,-10.634959123124226
1907792500.0,-10.667083449030734
1907795625.0,-10.700822601204697
1907798750.0,-10.736886065001324
1907801875.0,-10.7743036674338
1907805000.0,-10.813987998411289
1907808125.0,-10.855341858008918
1907811250.0,-10.898002222390673
1907814375.0,-10.94260180410912
1907817500.0,-10.989493350129521
1907820625.0,-11.037531445757581
1907823750.0,-11.086350359507366
1907826875.0,-11.137088232065295
1907830000.0,-11.190026757338078
1907833125.0,-11.243970004585812
1907836250.0,-11.298893955577443
1907839375.0,-11.354202888665565
1907842500.0,-11.411592616168171
1907845625.0,-11.469620102453794
1907848750.0,-11.529412555636211
1907851875.0,-11.590285901656895
1907855000.0,-11.651316969158415
1907858125.0,-11.713214343078215
1907861250.0,-11.776485124718347
1907864375.0,-11.840377962997424
1907867500.0,-11.905921924092835
1907870625.0,-11.971050567668453
1907873750.0,-12.036324480876676
1907876875.0,-12.103489236530672
1907880000.0,-12.170839223736303
1907883125.0,-12.23867565476168
1907886250.0,-12.30756207297436
