1907180000.0,-34.93096308541619
1907183125.0,-34.92090156792817
1907186250.0,-34.9130877283098
1907189375.0,-34.90348951472356
1907192500.0,-34.894876833541296
1907195625.0,-34.8836283507003
1907198750.0,-34.87830522579832
1907201875.0,-34.87047720040622
1907205000.0,-34.86095603230012
1907208125.0,-34.85089462489885
1907211250.0,-34.84345851214922
1907214375.0,-34.83640875515507
1907217500.0,-34.82604974792226
1907220625.0,-34.818618984353094
1907223750.0,-34.81131407626261
1907226875.0,-34.79935984218778
1907230000.0,-34.7932997790911
1907233125.0,-34.78407934542338
1907236250.0,-34.77572300840281
1907239375.0,-34.76607180358194
1907242500.0,-34.75603224322457
1907245625.0,-34.74999790942484
1907248750.0,-34.740204095793
1907251875.0,-34.72972857193452
1907255000.0,-34.723580099495805
1907258125.0,-34.712863988497396
1907261250.0,-34.702761507033514
1907264375.0,-34.695093814900524
1907267500.0,-34.6856656385217
1907270625.0,-34.6803935990172
1907273750.0,-34.670010866804546
1907276875.0,-34.66033588869916
1907280000.0,-34.64808806152944
1907283125.0,-34.641236661875936
1907286250.0,-34.63597952640757
1907289375.0,-34.626301681401124
1907292500.0,-34.61777262407026
1907295625.0,-34.60809651955697
1907298750.0,-34.59797189414886
1907301875.0,-34.59086853386229
1907305000.0,-34.58116445578603
1907308125.0,-34.57103369562526
1907311250.0,-34.563955882219766
1907314375.0,-34.55414230186997
1907317500.0,-34.5444099831342
1907320625.0,-34.5356382404899
1907323750.0,-34.52898650609984
1907326875.0,-34.51991525050588
1907330000.0,-34.50783156784656
1907333125.0,-34.500091770130105
1907336250.0,-34.49201509793668
1907339375.0,-34.4809818851421
1907342500.0,-34.47213955059176
1907345625.0,-34.46394318415765
1907348750.0,-34.45541548807652
1907351875.0,-34.44436278471178
1907355000.0,-34.43614472144632
1907358125.0,-34.427268484358954
1907361250.0,-34.419367687995006
1907364375.0,-34.4095745178281
1907367500.0,-34.40143620352294
1907370625.0,-34.39094685316853
1907373750.0,-34.383325866288324
1907376875.0,-34.37510094082692
1907380000.0,-34.364017311421605
1907383125.0,-34.356687848096676
1907386250.0,-34.344364424375954
1907389375.0,-34.338494624282546
1907392500.0,-34.32865295743092
1907395625.0,-34.317813578178324
1907398750.0,-34.31127795630809
1907401875.0,-34.30064862582378
1907405000.0,-34.29227741757753
1907408125.0,-34.283067250064384
1907411250.0,-34.27457885965637
1907414375.0,-34.26427134286489
1907417500.0,-34.25662839387278
1907420625.0,-34.2470480585925
1907423750.0,-34.23744590194086
1907426875.0,-34.22652115218959
1907430000.0,-34.21831937529369
1907433125.0,-34.208115368506384
1907436250.0,-34.20008828790794
1907439375.0,-34.18966389592701
1907442500.0,-34.17982869399807
1907445625.0,-34.173723580797194
1907448750.0,-34.16124904784368
1907451875.0,-34.15336037030544
1907455000.0,-34.144802819687094
1907458125.0,-34.13488883032274
1907461250.0,-34.12519670972535
1907464375.0,-34.115531756698914
1907467500.0,-34.106385291344886
1907470625.0,-34.09664094757937
1907473750.0,-34.08745473719602
1907476875.0,-34.0774695780465
1907480000.0,-34.067697164990946
1907483125.0,-34.05920738720257
1907486250.0,-34.050823336407994
1907489375.0,-34.037375767189765
1907492500.0,-34.03120367540913
1907495625.0,-34.021751715122036
1907498750.0,-34.013505310461426
1907501875.0,-34.00188009252753
1907505000.0,-33.99447728591165
1907508125.0,-33.98491735278713
1907511250.0,-33.97401547372006
1907514375.0,-33.96481442605912
1907517500.0,-33.95432916795938
1907520625.0,-33.94555240956908
1907523750.0,-33.9347810717732
1907526875.0,-33.926267586169374
1907530000.0,-33.91710344595538
1907533125.0,-33.90664205137777
1907536250.0,-33.89600802046262
1907539375.0,-33.88770987929607
1907542500.0,-33.87934942916159
1907545625.0,-33.8676934367678
1907548750.0,-33.860383647581045
1907551875.0,-33.848051456583995
1907555000.0,-33.83859047314617
1907558125.0,-33.829889351974394
1907561250.0,-33.82053408475773
1907564375.0,-33.80933883236469
1907567500.0,-33.80211764504089
1907570625.0,-33.79153326970292
1907573750.0,-33.78162435350306
1907576875.0,-33.77175183108645
1907580000.0,-33.76369942415138
1907583125.0,-33.75191202517405
1907586250.0,-33.74111922212401
1907589375.0,-33.73259853177997
1907592500.0,-33.72427280323778
1907595625.0,-33.71422925323356
1907598750.0,-33.70298246363024
1907601875.0,-33.694131542183825
1907605000.0,-33.68385629994883
1907608125.0,-33.672621896829405
1907611250.0,-33.66235609715857
1907614375.0,-33.655195802556484
1907617500.0,-33.64340550398436
1907620625.0,-33.634117087250594
1907623750.0,-33.625052086497256
1907626875.0,-33.61552994903208
1907630000.0,-33.60377970792806
1907633125.0,-33.594557631564825
1907636250.0,-33.5859804716107
1907639375.0,-33.57354756500503
1907642500.0,-33.56658150586041
1907645625.0,-33.554920956996355
1907648750.0,-33.54514726592347
1907651875.0,-33.533253180808686
1907655000.0,-33.524423606256704
1907658125.0,-33.513828353851906
1907661250.0,-33.50428636463209
1907664375.0,-33.49491808731938
1907667500.0,-33.484735850208246
1907670625.0,-33.474516333092005
1907673750.0,-33.462348119252574
