1907280000.0,-34.962783972357556
1907283125.0,-34.95443707066068
1907286250.0,-34.945688801980026
1907289375.0,-34.93487720571613
1907292500.0,-34.926005220767046
1907295625.0,-34.92024261315864
1907298750.0,-34.91319734386569
1907301875.0,-34.90445616039602
1907305000.0,-34.895124847147336
1907308125.0,-34.886502628820665
1907311250.0,-34.87910034825234
1907314375.0,-34.86936180635754
1907317500.0,-34.85991943752285
1907320625.0,-34.85198153957351
1907323750.0,-34.843458264213
1907326875.0,-34.835241586923004
1907330000.0,-34.82887367556332
1907333125.0,-34.81732688469989
1907336250.0,-34.80986225547925
1907339375.0,-34.80032470907783
1907342500.0,-34.791019925956114
1907345625.0,-34.78358944658606
1907348750.0,-34.774237054925244
1907351875.0,-34.765459336828904
1907355000.0,-34.756767373292774
1907358125.0,-34.7486483373647
1907361250.0,-34.739798823843024
1907364375.0,-34.730299101595264
1907367500.0,-34.72332139404518
1907370625.0,-34.7135706454598
1907373750.0,-34.70393976391535
1907376875.0,-34.69510943598317
1907380000.0,-34.68780628497108
1907383125.0,-34.678425410176295
1907386250.0,-34.67146362377039
1907389375.0,-34.6609531768681
1907392500.0,-34.651342214570484
1907395625.0,-34.64161425559084
1907398750.0,-34.63324193532094
1907401875.0,-34.622916307071385
1907405000.0,-34.61323323732841
1907408125.0,-34.60646121002583
1907411250.0,-34.597985608129854
1907414375.0,-34.58929206188345
1907417500.0,-34.580045489562345
1907420625.0,-34.57057715204786
1907423750.0,-34.564050712487735
1907426875.0,-34.55710226308636
1907430000.0,-34.54440986984139
1907433125.0,-34.534443753062114
1907436250.0,-34.52684660229283
1907439375.0,-34.517858387946596
1907442500.0,-34.51007463990586
1907445625.0,-34.50020274436326
1907448750.0,-34.488743815895575
1907451875.0,-34.48284882167748
1907455000.0,-34.474177609679174
1907458125.0,-34.46485607334402
1907461250.0,-34.458258511333845
1907464375.0,-34.44599962099591
1907467500.0,-34.4373840166584
1907470625.0,-34.42708681978538
1907473750.0,-34.41901937254911
1907476875.0,-34.40796326953006
1907480000.0,-34.40326499254888
1907483125.0,-34.39249959101413
1907486250.0,-34.382857796644764
1907489375.0,-34.37221688304199
1907492500.0,-34.36507794047979
1907495625.0,-34.35505881909636
1907498750.0,-34.346419098706015
1907501875.0,-34.335682756336155
1907505000.0,-34.32791258687021
1907508125.0,-34.320782300491295
1907511250.0,-34.310446549827624
1907514375.0,-34.29964661221496
1907517500.0,-34.293524922169965
1907520625.0,-34.28274146178916
1907523750.0,-34.27227677425266
1907526875.0,-34.26509493233728
1907530000.0,-34.25401902170949
1907533125.0,-34.24456276842051
1907536250.0,-34.23665001083332
1907539375.0,-34.22784971798333
1907542500.0,-34.21966989140992
1907545625.0,-34.208385276909866
1907548750.0,-34.198462780235175
1907551875.0,-34.18982060849416
1907555000.0,-34.180325690641475
1907558125.0,-34.171304655675286
1907561250.0,-34.160167627433985
1907564375.0,-34.152399056569266
1907567500.0,-34.14356661540708
1907570625.0,-34.133337185205804
1907573750.0,-34.123823787992
1907576875.0,-34.116088388794914
1907580000.0,-34.10742178143909
1907583125.0,-34.09568517859623
1907586250.0,-34.08922712432271
1907589375.0,-34.07804535945485
1907592500.0,-34.067961147414444
1907595625.0,-34.060156592194375
1907598750.0,-34.04881508532849
1907601875.0,-34.0403348499821
1907605000.0,-34.03026059354695
1907608125.0,-34.02045425829714
1907611250.0,-34.011229751385876
1907614375.0,-34.00158618808693
1907617500.0,-33.99377289659714
1907620625.0,-33.98174496335078
1907623750.0,-33.973808938025684
1907626875.0,-33.96430544709292
1907630000.0,-33.95434871436709
1907633125.0,-33.946402247693165
1907636250.0,-33.93632031395036
1907639375.0,-33.92624333532492
1907642500.0,-33.91692681551864
1907645625.0,-33.9037199823054
1907648750.0,-33.89754915857802
1907651875.0,-33.88496961296992
1907655000.0,-33.87723231588871
1907658125.0,-33.866769305309916
1907661250.0,-33.859557458148466
1907664375.0,-33.84885762653723
1907667500.0,-33.83785620607952
1907670625.0,-33.831497364547076
1907673750.0,-33.82212998137702
1907676875.0,-33.80909970403664
1907680000.0,-33.80188713834285
1907683125.0,-33.78944700592958
1907686250.0,-33.78124615750669
1907689375.0,-33.77179205595667
1907692500.0,-33.762603918349946
1907695625.0,-33.75188444651688
1907698750.0,-33.74044883092587
1907701875.0,-33.731677716477364
1907705000.0,-33.723701205197024
1907708125.0,-33.714544609498866
1907711250.0,-33.70372737651059
1907714375.0,-33.694170599670855
1907717500.0,-33.681706898604624
1907720625.0,-33.672525790631354
1907723750.0,-33.66432964657012
1907726875.0,-33.65385149609441
1907730000.0,-33.64193542713108
1907733125.0,-33.63683752632924
1907736250.0,-33.62396946618043
1907739375.0,-33.61409202078739
1907742500.0,-33.6069155341316
1907745625.0,-33.59397472168075
1907748750.0,-33.58622932156259
1907751875.0,-33.574427669135126
1907755000.0,-33.56482246819056
1907758125.0,-33.55438322347981
1907761250.0,-33.54507455585127
1907764375.0,-33.53707520410147
1907767500.0,-33.524946359323934
1907770625.0,-33.51485742495748
1907773750.0,-33.50577476960922
1907776875.0,-33.494570786989364
1907780000.0,-33.48535607454511
1907783125.0,-33.474212072935785
1907786250.0,-33.46423853241671
1907789375.0,-33.45463121705488
1907792500.0,-33.44448390497227
1907795625.0,-33.433023056954454
1907798750.0,-33.42405140299553
1907801875.0,-33.41282498298058
1907805000.0,-33.40270685734194
1907808125.0,-33.39140190227541
1907811250.0,-33.38153342398281
1907814375.0,-33.37259935482574
1907817500.0,-33.362557888874285
1907820625.0,-33.35048272282797
1907823750.0,-33.34230026962648
1907826875.0,-33.33190487497043
1907830000.0,-33.32133524029616
1907833125.0,-33.31087697144007
1907836250.0,-33.30026197359171
1907839375.0,-33.288862521094316
1907842500.0,-33.281685699511
1907845625.0,-33.27010226822639
1907848750.0,-33.25834589100072
1907851875.0,-33.24765497108813
1907855000.0,-33.240167784906795
1907858125.0,-33.229278264637685
1907861250.0,-33.21836072919002
1907864375.0,-33.20893330984791
1907867500.0,-33.19572321354583
1907870625.0,-33.18675501378318
1907873750.0,-33.17701567489033
1907876875.0,-33.16468301034925
1907880000.0,-33.15684748590119
1907883125.0,-33.147373939843995
1907886250.0,-33.13506941123734
1907889375.0,-33.12391247785663
1907892500.0,-33.11612676803217
1907895625.0,-33.105038160494495
1907898750.0,-33.09305066497854
1907901875.0,-33.08117182933232
1907905000.0,-33.07244224873304
1907908125.0,-33.06029830360705
1907911250.0,-33.05045749472965
1907914375.0,-33.04052677843243
1907917500.0,-33.02916515207853
1907920625.0,-33.021840930086725
1907923750.0,-33.008541589461935
1907926875.0,-32.99584050650541
1907930000.0,-32.9878055252743
1907933125.0,-32.978053611446974
1907936250.0,-32.96638755220181
1907939375.0,-32.95618121118847
1907942500.0,-32.94536540853961
1907945625.0,-32.93342431560627
1907948750.0,-32.92252392147681
1907951875.0,-32.91199610173809
1907955000.0,-32.90162697564563
1907958125.0,-32.89120250038881
1907961250.0,-32.880429461297005
1907964375.0,-32.86800855660779
1907967500.0,-32.857620603493906
1907970625.0,-32.84757762901699
1907973750.0,-32.83737502241948
1907976875.0,-32.82630844025784
1907980000.0,-32.81431955008091
1907983125.0,-32.8038181812871
1907986250.0,-32.79285600366309
1907989375.0,-32.781388395487994
1907992500.0,-32.77181263970648
1907995625.0,-32.75946296348807
1907998750.0,-32.74913002609532
1908001875.0,-32.73722958048524
1908005000.0,-32.72761509714832
1908008125.0,-32.7165094709543
1908011250.0,-32.705614807563215
1908014375.0,-32.69276020382321
1908017500.0,-32.682974796603126
1908020625.0,-32.67137899330305
1908023750.0,-32.66116810886564
1908026875.0,-32.64997165394355
1908030000.0,-32.63874433162318
1908033125.0,-32.62947939368874
1908036250.0,-32.61713810104731
1908039375.0,-32.60569954998885
1908042500.0,-32.5942581376343
1908045625.0,-32.584323216692255
1908048750.0,-32.57175086806004
1908051875.0,-32.56202965178636
1908055000.0,-32.55023231292117
1908058125.0,-32.540359764933235
1908061250.0,-32.528751829143175
1908064375.0,-32.5147603219051
1908067500.0,-32.505050205754735
1908070625.0,-32.49346897732686
1908073750.0,-32.48439640415123
1908076875.0,-32.47095127207716
1908080000.0,-32.45945648612022
1908083125.0,-32.4482028087597
1908086250.0,-32.438465914730756
1908089375.0,-32.42698204322281
1908092500.0,-32.41686058908101
1908095625.0,-32.4041615274461
1908098750.0,-32.392974850346754
1908101875.0,-32.3803812505614
1908105000.0,-32.368689624171516
1908108125.0,-32.357576696596354
1908111250.0,-32.34665035421398
1908114375.0,-32.33476995898474
1908117500.0,-32.32407427961765
1908120625.0,-32.31171861514142
1908123750.0,-32.30194592129026
1908126875.0,-32.29044648522053
1908130000.0,-32.276095870326905
1908133125.0,-32.26532290048749
1908136250.0,-32.25502596242649
1908139375.0,-32.24427947322455
1908142500.0,-32.230423349581635
1908145625.0,-32.2179040203109
1908148750.0,-32.20649210575469
1908151875.0,-32.196073513372774
1908155000.0,-32.18321962731366
1908158125.0,-32.17197109501879
1908161250.0,-32.15935573221686
1908164375.0,-32.148564954397884
1908167500.0,-32.13642236216006
1908170625.0,-32.12657345581278
1908173750.0,-32.11333352703351
1908176875.0,-32.102035171237624
1908180000.0,-32.08982371838316
1908183125.0,-32.07800779667213
1908186250.0,-32.06453757305107
1908189375.0,-32.05583585787372
1908192500.0,-32.043125063626135
1908195625.0,-32.03368788967865
1908198750.0,-32.02006313785616
1908201875.0,-32.00843811745311
1908205000.0,-31.995699109730722
1908208125.0,-31.985305397950082
1908211250.0,-31.972115989128984
1908214375.0,-31.95994764884299
1908217500.0,-31.947775022742768
1908220625.0,-31.93528868998541
1908223750.0,-31.923878251991017
1908226875.0,-31.911846567159348
1908230000.0,-31.898949128378476
1908233125.0,-31.889023293194565
1908236250.0,-31.876310312689306
1908239375.0,-31.863301605573866
1908242500.0,-31.850689132633185
1908245625.0,-31.83963389390313
1908248750.0,-31.826832725499123
1908251875.0,-31.8159653975274
1908255000.0,-31.803883707463072
1908258125.0,-31.791232762435666
1908261250.0,-31.779458211858234
1908264375.0,-31.76596020074318
1908267500.0,-31.754052883998234
1908270625.0,-31.742175986819653
1908273750.0,-31.72646164223539
1908276875.0,-31.717975133006984
1908280000.0,-31.70582872969074
1908283125.0,-31.69235557033978
1908286250.0,-31.680154373879695
1908289375.0,-31.667731287783845
1908292500.0,-31.655693276116182
1908295625.0,-31.643545530835027
1908298750.0,-31.631819938659945
1908301875.0,-31.618407056433746
1908305000.0,-31.606603983558095
1908308125.0,-31.593990191984958
1908311250.0,-31.579567332143583
1908314375.0,-31.568248166132914
1908317500.0,-31.555424570307917
1908320625.0,-31.54394006937317
1908323750.0,-31.52919458782035
1908326875.0,-31.517654746559497
1908330000.0,-31.504431848949157
1908333125.0,-31.492079243505394
1908336250.0,-31.480118766237215
1908339375.0,-31.46632655547024
1908342500.0,-31.45396053770263
1908345625.0,-31.439888183525305
1908348750.0,-31.42800135979369
1908351875.0,-31.41584509545642
1908355000.0,-31.40413803303915
1908358125.0,-31.39122844592084
1908361250.0,-31.377841729068255
1908364375.0,-31.365172173723895
1908367500.0,-31.35290624530444
1908370625.0,-31.341710387471785
1908373750.0,-31.325528838954295
1908376875.0,-31.313325330378632
1908380000.0,-31.30061807511934
1908383125.0,-31.288271380172777
1908386250.0,-31.27401712854824
1908389375.0,-31.26123062049952
1908392500.0,-31.251122498508803
1908395625.0,-31.237161131427868
1908398750.0,-31.223469647887853
1908401875.0,-31.2107130295001
1908405000.0,-31.19691456954319
1908408125.0,-31.184016587154964
1908411250.0,-31.170155022853102
1908414375.0,-31.15747157091931
1908417500.0,-31.14346610206748
1908420625.0,-31.1328275009733
1908423750.0,-31.11726453058339
1908426875.0,-31.105016824717897
1908430000.0,-31.091219762215932
1908433125.0,-31.07916423673274
1908436250.0,-31.064324446272018
1908439375.0,-31.052160614126397
1908442500.0,-31.03937737567985
1908445625.0,-31.027014021426368
1908448750.0,-31.01275987528254
1908451875.0,-30.99950706861459
1908455000.0,-30.985841992936955
1908458125.0,-30.971237352190247
1908461250.0,-30.95817376842689
1908464375.0,-30.94602287463168
1908467500.0,-30.933514550039952
1908470625.0,-30.919199161668626
1908473750.0,-30.906300939019253
1908476875.0,-30.890795131882946
1908480000.0,-30.87920950958032
1908483125.0,-30.86504628567779
1908486250.0,-30.850225196092172
1908489375.0,-30.838559551850633
1908492500.0,-30.825056626588623
1908495625.0,-30.811405263830437
1908498750.0,-30.79571259994481
1908501875.0,-30.783677533417034
1908505000.0,-30.770385235556322
1908508125.0,-30.75564854089516
1908511250.0,-30.74294053174642
1908514375.0,-30.7268651797238
1908517500.0,-30.714362531303998
1908520625.0,-30.69984788990688
1908523750.0,-30.68594396690169
1908526875.0,-30.67184314963261
1908530000.0,-30.65602146646798
1908533125.0,-30.645157035781153
1908536250.0,-30.6327124336858
1908539375.0,-30.617023452447857
1908542500.0,-30.602785635120487
1908545625.0,-30.589168875335638
1908548750.0,-30.574494710203602
1908551875.0,-30.56118645095553
1908555000.0,-30.546908228992027
1908558125.0,-30.53319429805122
1908561250.0,-30.518394393106234
1908564375.0,-30.504863140290823
1908567500.0,-30.489342588290715
1908570625.0,-30.47544522439518
1908573750.0,-30.462152416142484
1908576875.0,-30.447266679151355
1908580000.0,-30.43342067201595
1908583125.0,-30.41948669243237
1908586250.0,-30.40365903001783
1908589375.0,-30.38995919291612
1908592500.0,-30.37690032765788
1908595625.0,-30.362408776108907
1908598750.0,-30.34752147008482
1908601875.0,-30.333557869781654
1908605000.0,-30.319614210266945
1908608125.0,-30.30409173658593
1908611250.0,-30.29013831113673
1908614375.0,-30.275907654628515
1908617500.0,-30.2609398258308
1908620625.0,-30.24539395572164
1908623750.0,-30.23235626094092
1908626875.0,-30.216908710821677
1908630000.0,-30.202143687287236
1908633125.0,-30.18832979007588
1908636250.0,-30.17455360313179
1908639375.0,-30.15872355434778
1908642500.0,-30.14478624237515
1908645625.0,-30.129048285902186
1908648750.0,-30.11644897734932
1908651875.0,-30.099445334667713
1908655000.0,-30.08448382444316
1908658125.0,-30.070561033475308
1908661250.0,-30.05454095321412
1908664375.0,-30.041054773316894
1908667500.0,-30.02549986388291
1908670625.0,-30.010950197283726
1908673750.0,-29.996883407526713
1908676875.0,-29.981242541008303
1908680000.0,-29.965911042791184
1908683125.0,-29.949360813927747
1908686250.0,-29.93608762467338
1908689375.0,-29.920044340991964
1908692500.0,-29.904720203985843
1908695625.0,-29.889965062469802
1908698750.0,-29.87584426070768
1908701875.0,-29.860353310341647
1908705000.0,-29.844874486568884
1908708125.0,-29.828869794787597
1908711250.0,-29.81482688491212
1908714375.0,-29.799781308666063
1908717500.0,-29.783714328662583
1908720625.0,-29.768564309543105
1908723750.0,-29.752316294662084
1908726875.0,-29.736715897421753
1908730000.0,-29.720747969699033
1908733125.0,-29.706010509795462
1908736250.0,-29.690692941813364
1908739375.0,-29.676020728479905
1908742500.0,-29.66018313452662
1908745625.0,-29.645421627879045
1908748750.0,-29.62815636528431
1908751875.0,-29.613057171931853
1908755000.0,-29.59750870982219
1908758125.0,-29.58162783492956
1908761250.0,-29.56572129473535
1908764375.0,-29.550291784199246
1908767500.0,-29.534037136832136
1908770625.0,-29.51849895205076
1908773750.0,-29.50255825426174
1908776875.0,-29.486846049744727
1908780000.0,-29.4717698964613
1908783125.0,-29.45495006666164
1908786250.0,-29.437709988501364
1908789375.0,-29.422232411258076
1908792500.0,-29.40676002961812
1908795625.0,-29.39093971090282
1908798750.0,-29.374625257398307
1908801875.0,-29.359519070083792
1908805000.0,-29.341838900360127
1908808125.0,-29.32702425497949
1908811250.0,-29.30995672578773
1908814375.0,-29.294410613625327
