1908080000.0,-33.65943828297091
1908083125.0,-33.64868064470207
1908086250.0,-33.63904972325794
1908089375.0,-33.62916276522099
1908092500.0,-33.61980267482985
1908095625.0,-33.610331083251815
1908098750.0,-33.598205745317465
1908101875.0,-33.590069759235995
1908105000.0,-33.579970588382956
1908108125.0,-33.57099570196059
1908111250.0,-33.56178110224386
1908114375.0,-33.55034760070931
1908117500.0,-33.5394146164074
1908120625.0,-33.528243779884974
1908123750.0,-33.52052889566472
1908126875.0,-33.50981619034621
1908130000.0,-33.50009628971284
1908133125.0,-33.4922467257604
1908136250.0,-33.47908994435193
1908139375.0,-33.47103093482616
1908142500.0,-33.460607301645894
1908145625.0,-33.448564866167224
1908148750.0,-33.437981904766716
1908151875.0,-33.43061816600857
1908155000.0,-33.41994310526149
1908158125.0,-33.40855708643004
1908161250.0,-33.398065964714924
1908164375.0,-33.38887631097204
1908167500.0,-33.3799501953954
1908170625.0,-33.368295333423504
1908173750.0,-33.35837953134719
1908176875.0,-33.347796394131834
1908180000.0,-33.33670254305798
1908183125.0,-33.32719189573995
1908186250.0,-33.31807822345638
1908189375.0,-33.30750143728401
1908192500.0,-33.29544036925919
1908195625.0,-33.28640735733952
1908198750.0,-33.276389930064376
1908201875.0,-33.26492452755207
1908205000.0,-33.25474410406878
1908208125.0,-33.245906104281694
1908211250.0,-33.235416241618054
1908214375.0,-33.224266957258685
1908217500.0,-33.215322891765915
1908220625.0,-33.204446422403706
1908223750.0,-33.192437615050146
1908226875.0,-33.181640245443276
1908230000.0,-33.1715145567071
1908233125.0,-33.16170965804411
1908236250.0,-33.15317561188797
1908239375.0,-33.142185553429975
1908242500.0,-33.12975751560616
1908245625.0,-33.11997748315615
1908248750.0,-33.10782763034984
1908251875.0,-33.098421640332184
1908255000.0,-33.08618140554839
1908258125.0,-33.07688546736438
1908261250.0,-33.06689778415592
1908264375.0,-33.057465286108894
1908267500.0,-33.04796407588022
1908270625.0,-33.03587348161389
1908273750.0,-33.02246315769275
1908276875.0,-33.0126100247754
1908280000.0,-33.00498481052788
