5784504062.5,-44.53141
5784505000.0,-44.5503
5784505937.5,-44.53719
5784506875.0,-44.516
5784507812.5,-44.54462
5784508750.0,-44.51226
5784509687.5,-44.54758
5784510625.0,-44.52523
5784511562.5,-44.52708
5784512500.0,-44.53021
5784513437.5,-44.53958
5784514375.0,-44.51838
5784515312.5,-44.51835
5784516250.0,-44.48651
5784517187.5,-44.514
5784518125.0,-44.49274
5784519062.5,-44.53614
5784520000.0,-44.52556
5784520937.5,-44.556
5784521875.0,-44.4892
5784522812.5,-44.51283
5784523750.0,-44.52582
5784524687.5,-44.50423
5784525625.0,-44.51363
5784526562.5,-44.53166
5784527500.0,-44.52784
5784528437.5,-44.53157
5784529375.0,-44.52053
5784530312.5,-44.51418
5784531250.0,-44.51259
5784532187.5,-44.55437
5784533125.0,-44.52546
5784534062.5,-44.52634
5784535000.0,-44.52408
5784535937.5,-44.51017
5784536875.0,-44.52134
5784537812.5,-44.51147
5784538750.0,-44.52286
5784539687.5,-44.51578
5784540625.0,-44.54603
5784541562.5,-44.53124
5784542500.0,-44.49004
5784543437.5,-44.5016
5784544375.0,-44.50558
5784545312.5,-44.49545
5784546250.0,-44.49596
5784547187.5,-44.51654
5784548125.0,-44.5139
5784549062.5,-44.51421
5784550000.0,-44.51855
5784550937.5,-44.52938
5784551875.0,-44.47952
5784552812.5,-44.51463
5784553750.0,-44.55571
5784554687.5,-44.48408
5784555625.0,-44.48958
5784556562.5,-44.49586
5784557500.0,-44.48677
5784558437.5,-44.48513
5784559375.0,-44.50303
5784560312.5,-44.50574
5784561250.0,-44.51728
5784562187.5,-44.48742
5784563125.0,-44.50062
5784564062.5,-44.50612
5784565000.0,-44.50584
5784565937.5,-44.50755
5784566875.0,-44.51441
5784567812.5,-44.50235
5784568750.0,-44.48411
5784569687.5,-44.4747
5784570625.0,-44.49649
5784571562.5,-44.49464
5784572500.0,-44.47775
5784573437.5,-44.47752
5784574375.0,-44.49632
5784575312.5,-44.49083
5784576250.0,-44.47825
5784577187.5,-44.48364
5784578125.0,-44.49993
5784579062.5,-44.51168
5784580000.0,-44.52916
5784580937.5,-44.53091
5784581875.0,-44.49739
5784582812.5,-44.49369
5784583750.0,-44.50181
5784584687.5,-44.5185
5784585625.0,-44.49638
5784586562.5,-44.50678
5784587500.0,-44.52251
5784588437.5,-44.5017
5784589375.0,-44.49736
5784590312.5,-44.47708
5784591250.0,-44.48891
5784592187.5,-44.48418
5784593125.0,-44.47986
5784594062.5,-44.4739
5784595000.0,-44.5079
5784595937.5,-44.49304
5784596875.0,-44.49815
5784597812.5,-44.47276
5784598750.0,-44.47131
5784599687.5,-44.48802
5784600625.0,-44.47072
5784601562.5,-44.46959
5784602500.0,-44.49225
5784603437.5,-44.48028
5784604375.0,-44.51539
5784605312.5,-44.46999
5784606250.0,-44.51728
5784607187.5,-44.46029
5784608125.0,-44.47297
5784609062.5,-44.49107
5784610000.0,-44.506
5784610937.5,-44.49438
5784611875.0,-44.48934
5784612812.5,-44.47741
5784613750.0,-44.49833
5784614687.5,-44.47776
5784615625.0,-44.47862
5784616562.5,-44.48661
5784617500.0,-44.47755
5784618437.5,-44.48483
5784619375.0,-44.48713
5784620312.5,-44.47293
5784621250.0,-44.51164
5784622187.5,-44.46229
5784623125.0,-44.48866
5784624062.5,-44.4928
5784625000.0,-44.47862
5784625937.5,-44.4846
5784626875.0,-44.50008
5784627812.5,-44.47555
5784628750.0,-44.47695
5784629687.5,-44.46789
5784630625.0,-44.4579
5784631562.5,-44.46446
5784632500.0,-44.46862
5784633437.5,-44.47723
5784634375.0,-44.46112
5784635312.5,-44.50882
5784636250.0,-44.46914
5784637187.5,-44.46196
5784638125.0,-44.49483
5784639062.5,-44.47542
5784640000.0,-44.44981
5784640937.5,-44.48861
5784641875.0,-44.44082
5784642812.5,-44.47818
5784643750.0,-44.48336
5784644687.5,-44.46005
5784645625.0,-44.50456
5784646562.5,-44.44849
5784647500.0,-44.45401
5784648437.5,-44.45723
5784649375.0,-44.43723
5784650312.5,-44.48135
