5832110312.5,-45.07159
5832111250.0,-45.07138
5832112187.5,-45.06005
5832113125.0,-45.08105
5832114062.5,-45.09067
5832115000.0,-45.06149
5832115937.5,-45.05336
5832116875.0,-45.07001
5832117812.5,-45.08269
5832118750.0,-45.05117
5832119687.5,-45.03406
5832120625.0,-45.06661
5832121562.5,-45.05135
5832122500.0,-45.07035
5832123437.5,-45.07931
5832124375.0,-45.05156
5832125312.5,-45.05804
5832126250.0,-45.06355
5832127187.5,-45.06507
5832128125.0,-45.0607
5832129062.5,-45.05959
5832130000.0,-45.10111
5832130937.5,-45.05127
5832131875.0,-45.04484
5832132812.5,-45.04893
5832133750.0,-45.04172
5832134687.5,-45.06189
5832135625.0,-45.04398
5832136562.5,-45.06956
5832137500.0,-45.06085
5832138437.5,-45.0397
5832139375.0,-45.04845
5832140312.5,-45.05468
5832141250.0,-45.01899
5832142187.5,-45.05686
5832143125.0,-45.04797
5832144062.5,-45.04377
5832145000.0,-45.05445
5832145937.5,-45.06329
5832146875.0,-45.0645
5832147812.5,-45.04638
5832148750.0,-45.0337
5832149687.5,-45.06784
5832150625.0,-45.03382
5832151562.5,-45.0821
5832152500.0,-45.02971
5832153437.5,-45.05682
5832154375.0,-45.03278
5832155312.5,-45.06845
5832156250.0,-45.04344
5832157187.5,-45.01387
5832158125.0,-45.058
5832159062.5,-45.05887
5832160000.0,-45.02896
5832160937.5,-45.04906
5832161875.0,-45.06085
5832162812.5,-45.01836
5832163750.0,-45.07292
5832164687.5,-45.04376
5832165625.0,-45.06181
5832166562.5,-45.0235
5832167500.0,-45.05171
5832168437.5,-45.01235
5832169375.0,-45.05236
5832170312.5,-45.04472
5832171250.0,-45.00804
5832172187.5,-45.01459
5832173125.0,-45.01986
5832174062.5,-45.04454
5832175000.0,-45.04193
5832175937.5,-45.02707
5832176875.0,-45.03181
5832177812.5,-45.02921
5832178750.0,-45.03749
5832179687.5,-44.99552
5832180625.0,-45.03099
5832181562.5,-45.03751
5832182500.0,-45.02488
5832183437.5,-45.01871
5832184375.0,-45.04496
5832185312.5,-45.02055
5832186250.0,-45.07356
5832187187.5,-45.06152
5832188125.0,-45.02321
5832189062.5,-45.05545
5832190000.0,-45.01061
5832190937.5,-45.0559
5832191875.0,-45.04216
5832192812.5,-45.05498
5832193750.0,-45.01568
5832194687.5,-44.98595
5832195625.0,-45.03651
5832196562.5,-45.04259
5832197500.0,-45.02855
5832198437.5,-44.99564
5832199375.0,-45.03762
5832200312.5,-45.00085
5832201250.0,-45.01422
5832202187.5,-45.04013
5832203125.0,-45.03296
5832204062.5,-45.00648
5832205000.0,-45.04463
5832205937.5,-45.04898
5832206875.0,-45.00428
5832207812.5,-45.04587
