5782484687.5,-44.62328
5782485625.0,-44.60874
5782486562.5,-44.62894
5782487500.0,-44.64342
5782488437.5,-44.59539
5782489375.0,-44.64489
5782490312.5,-44.62013
5782491250.0,-44.60947
5782492187.5,-44.59779
5782493125.0,-44.63623
5782494062.5,-44.63609
5782495000.0,-44.61884
5782495937.5,-44.58765
5782496875.0,-44.63459
5782497812.5,-44.61977
5782498750.0,-44.61331
5782499687.5,-44.59943
5782500625.0,-44.64276
5782501562.5,-44.60189
5782502500.0,-44.59708
5782503437.5,-44.57862
5782504375.0,-44.61859
5782505312.5,-44.61726
5782506250.0,-44.60952
5782507187.5,-44.59339
5782508125.0,-44.59633
5782509062.5,-44.59584
5782510000.0,-44.61897
5782510937.5,-44.62797
5782511875.0,-44.59555
5782512812.5,-44.62699
5782513750.0,-44.61703
5782514687.5,-44.61962
5782515625.0,-44.6444
5782516562.5,-44.63561
5782517500.0,-44.60412
5782518437.5,-44.63714
5782519375.0,-44.61684
5782520312.5,-44.59583
5782521250.0,-44.6146
5782522187.5,-44.60397
5782523125.0,-44.61461
5782524062.5,-44.59465
5782525000.0,-44.6482
5782525937.5,-44.60145
5782526875.0,-44.61141
5782527812.5,-44.60568
5782528750.0,-44.61077
5782529687.5,-44.61595
5782530625.0,-44.61728
5782531562.5,-44.60503
5782532500.0,-44.58672
5782533437.5,-44.61289
5782534375.0,-44.5805
5782535312.5,-44.59447
5782536250.0,-44.58841
5782537187.5,-44.60481
5782538125.0,-44.58865
5782539062.5,-44.60526
5782540000.0,-44.57199
5782540937.5,-44.61914
5782541875.0,-44.59621
5782542812.5,-44.5811
5782543750.0,-44.59781
5782544687.5,-44.61063
5782545625.0,-44.59868
5782546562.5,-44.56351
5782547500.0,-44.60272
5782548437.5,-44.61487
5782549375.0,-44.57655
5782550312.5,-44.58331
5782551250.0,-44.56804
5782552187.5,-44.58555
5782553125.0,-44.59491
5782554062.5,-44.60539
5782555000.0,-44.61408
5782555937.5,-44.59324
5782556875.0,-44.63489
