5815998437.5,-44.41835
5815999375.0,-44.42831
5816000312.5,-44.4321
5816001250.0,-44.39077
5816002187.5,-44.40138
5816003125.0,-44.41179
5816004062.5,-44.44011
5816005000.0,-44.42718
5816005937.5,-44.42828
5816006875.0,-44.40454
5816007812.5,-44.44412
5816008750.0,-44.41808
5816009687.5,-44.42054
5816010625.0,-44.41263
5816011562.5,-44.41575
5816012500.0,-44.42538
5816013437.5,-44.43929
5816014375.0,-44.44567
5816015312.5,-44.4042
5816016250.0,-44.41601
5816017187.5,-44.42257
5816018125.0,-44.40847
5816019062.5,-44.41978
5816020000.0,-44.3958
5816020937.5,-44.42737
5816021875.0,-44.41078
5816022812.5,-44.43826
5816023750.0,-44.3946
5816024687.5,-44.41416
5816025625.0,-44.4201
5816026562.5,-44.44384
5816027500.0,-44.41682
5816028437.5,-44.3973
5816029375.0,-44.41839
5816030312.5,-44.43762
5816031250.0,-44.37992
5816032187.5,-44.42738
5816033125.0,-44.40503
5816034062.5,-44.42966
5816035000.0,-44.4026
5816035937.5,-44.40892
5816036875.0,-44.41883
5816037812.5,-44.40273
5816038750.0,-44.41394
5816039687.5,-44.41676
5816040625.0,-44.43041
5816041562.5,-44.38858
5816042500.0,-44.41676
5816043437.5,-44.40856
5816044375.0,-44.36255
5816045312.5,-44.36463
5816046250.0,-44.43859
5816047187.5,-44.3975
5816048125.0,-44.38939
5816049062.5,-44.41895
5816050000.0,-44.39441
5816050937.5,-44.44293
5816051875.0,-44.39985
5816052812.5,-44.40448
5816053750.0,-44.39993
5816054687.5,-44.40144
5816055625.0,-44.39827
5816056562.5,-44.40295
5816057500.0,-44.40045
5816058437.5,-44.38634
5816059375.0,-44.41105
5816060312.5,-44.41151
5816061250.0,-44.41866
5816062187.5,-44.41733
5816063125.0,-44.4115
5816064062.5,-44.37974
5816065000.0,-44.37693
5816065937.5,-44.41522
5816066875.0,-44.40383
5816067812.5,-44.39088
5816068750.0,-44.38892
5816069687.5,-44.38934
5816070625.0,-44.39154
5816071562.5,-44.3978
5816072500.0,-44.39623
5816073437.5,-44.39017
5816074375.0,-44.40667
