5708084687.5,-44.77226
5708085625.0,-44.80547
5708086562.5,-44.7886
5708087500.0,-44.75645
5708088437.5,-44.80244
5708089375.0,-44.76444
5708090312.5,-44.77557
5708091250.0,-44.81629
5708092187.5,-44.76732
5708093125.0,-44.80396
5708094062.5,-44.82128
5708095000.0,-44.81255
5708095937.5,-44.78807
5708096875.0,-44.78503
5708097812.5,-44.78508
5708098750.0,-44.7957
5708099687.5,-44.78314
5708100625.0,-44.81075
5708101562.5,-44.80409
5708102500.0,-44.7929
5708103437.5,-44.76672
5708104375.0,-44.77715
5708105312.5,-44.78038
5708106250.0,-44.81273
5708107187.5,-44.77029
5708108125.0,-44.7765
5708109062.5,-44.79248
5708110000.0,-44.75204
5708110937.5,-44.77352
5708111875.0,-44.76062
5708112812.5,-44.80491
5708113750.0,-44.74554
5708114687.5,-44.79188
5708115625.0,-44.75364
5708116562.5,-44.75556
5708117500.0,-44.7807
5708118437.5,-44.79235
5708119375.0,-44.75767
5708120312.5,-44.76522
5708121250.0,-44.77841
5708122187.5,-44.78267
5708123125.0,-44.7789
5708124062.5,-44.79624
5708125000.0,-44.77929
5708125937.5,-44.77666
5708126875.0,-44.77737
5708127812.5,-44.76134
5708128750.0,-44.75249
5708129687.5,-44.73337
5708130625.0,-44.77618
5708131562.5,-44.77055
5708132500.0,-44.7698
5708133437.5,-44.75106
5708134375.0,-44.78054
5708135312.5,-44.76834
5708136250.0,-44.77372
5708137187.5,-44.77134
5708138125.0,-44.75787
5708139062.5,-44.74009
5708140000.0,-44.76332
5708140937.5,-44.75961
5708141875.0,-44.75749
5708142812.5,-44.764
5708143750.0,-44.74625
5708144687.5,-44.74706
5708145625.0,-44.75934
5708146562.5,-44.75358
5708147500.0,-44.76271
5708148437.5,-44.74715
5708149375.0,-44.76271
5708150312.5,-44.77091
5708151250.0,-44.77649
5708152187.5,-44.75191
5708153125.0,-44.7616
5708154062.5,-44.78696
5708155000.0,-44.75102
5708155937.5,-44.74281
5708156875.0,-44.75021
5708157812.5,-44.77229
5708158750.0,-44.75032
5708159687.5,-44.73341
5708160625.0,-44.75988
5708161562.5,-44.73244
5708162500.0,-44.76683
5708163437.5,-44.78369
5708164375.0,-44.75475
5708165312.5,-44.74474
5708166250.0,-44.75451
5708167187.5,-44.73012
5708168125.0,-44.76094
5708169062.5,-44.7705
5708170000.0,-44.74047
5708170937.5,-44.73833
5708171875.0,-44.76275
5708172812.5,-44.75528
5708173750.0,-44.73157
5708174687.5,-44.72233
5708175625.0,-44.74815
5708176562.5,-44.75447
5708177500.0,-44.73951
5708178437.5,-44.75756
5708179375.0,-44.73203
