5830658125.0,-44.99726
5830659062.5,-45.01183
5830660000.0,-44.98235
5830660937.5,-44.99071
5830661875.0,-45.03767
5830662812.5,-45.00448
5830663750.0,-45.03519
5830664687.5,-44.99952
5830665625.0,-45.00654
5830666562.5,-44.99306
5830667500.0,-44.98307
5830668437.5,-45.00759
5830669375.0,-44.99484
5830670312.5,-44.98154
5830671250.0,-44.98568
5830672187.5,-45.04105
5830673125.0,-45.03019
5830674062.5,-45.02071
5830675000.0,-45.01498
5830675937.5,-44.98991
5830676875.0,-45.00081
5830677812.5,-44.98053
5830678750.0,-44.98355
5830679687.5,-44.96602
5830680625.0,-44.96538
5830681562.5,-44.97407
5830682500.0,-45.00325
5830683437.5,-45.00108
5830684375.0,-44.99035
5830685312.5,-44.99657
5830686250.0,-44.97851
5830687187.5,-45.01582
5830688125.0,-45.02018
5830689062.5,-45.0125
5830690000.0,-44.98811
5830690937.5,-44.99911
5830691875.0,-44.97455
5830692812.5,-44.98504
5830693750.0,-44.96946
5830694687.5,-44.98828
5830695625.0,-44.97287
5830696562.5,-44.97069
5830697500.0,-44.98124
5830698437.5,-44.99907
5830699375.0,-44.99709
5830700312.5,-44.9781
5830701250.0,-44.96761
5830702187.5,-44.95972
5830703125.0,-44.98899
5830704062.5,-44.98769
5830705000.0,-44.96724
5830705937.5,-44.99271
5830706875.0,-44.97222
5830707812.5,-44.97295
5830708750.0,-44.98674
5830709687.5,-44.9826
5830710625.0,-44.9923
5830711562.5,-44.99174
5830712500.0,-44.96101
5830713437.5,-44.98358
5830714375.0,-44.95982
5830715312.5,-44.98593
5830716250.0,-44.98255
5830717187.5,-44.98038
5830718125.0,-44.97158
5830719062.5,-44.96763
5830720000.0,-45.00064
5830720937.5,-44.95168
5830721875.0,-44.95536
5830722812.5,-44.97992
5830723750.0,-44.97575
5830724687.5,-44.98308
5830725625.0,-44.97757
5830726562.5,-44.94201
5830727500.0,-44.99646
5830728437.5,-45.00618
5830729375.0,-44.96939
5830730312.5,-44.96915
5830731250.0,-44.95058
5830732187.5,-44.93661
5830733125.0,-44.95653
5830734062.5,-44.96312
5830735000.0,-44.95414
5830735937.5,-44.98383
5830736875.0,-44.97738
5830737812.5,-44.97098
5830738750.0,-44.95768
5830739687.5,-44.94345
5830740625.0,-44.99867
5830741562.5,-44.97147
5830742500.0,-44.92448
5830743437.5,-44.97393
5830744375.0,-44.95522
5830745312.5,-44.94024
5830746250.0,-44.99833
5830747187.5,-44.94729
5830748125.0,-44.96298
5830749062.5,-44.97474
5830750000.0,-44.96017
5830750937.5,-44.95687
5830751875.0,-44.9705
5830752812.5,-44.98159
5830753750.0,-44.97904
5830754687.5,-44.99378
5830755625.0,-44.98758
5830756562.5,-44.94855
5830757500.0,-44.93651
5830758437.5,-44.99622
5830759375.0,-44.94122
5830760312.5,-44.96601
5830761250.0,-44.97601
5830762187.5,-44.98013
5830763125.0,-44.97201
5830764062.5,-44.96288
5830765000.0,-44.93091
5830765937.5,-44.93855
5830766875.0,-44.95071
5830767812.5,-44.94681
5830768750.0,-44.95949
5830769687.5,-44.96518
5830770625.0,-44.9643
5830771562.5,-44.97631
5830772500.0,-44.93031
5830773437.5,-44.95737
5830774375.0,-44.94933
5830775312.5,-44.96407
5830776250.0,-44.95778
5830777187.5,-44.93229
5830778125.0,-44.92241
5830779062.5,-44.96842
5830780000.0,-44.96495
5830780937.5,-44.9525
5830781875.0,-44.95353
5830782812.5,-44.96217
5830783750.0,-44.95013
5830784687.5,-44.95302
5830785625.0,-44.97574
5830786562.5,-44.93895
5830787500.0,-44.94667
5830788437.5,-44.94616
5830789375.0,-44.94198
5830790312.5,-44.92903
5830791250.0,-44.95124
5830792187.5,-44.95166
5830793125.0,-44.93596
5830794062.5,-44.95738
5830795000.0,-44.92679
5830795937.5,-44.9461
5830796875.0,-44.95523
5830797812.5,-44.92575
5830798750.0,-44.94958
5830799687.5,-44.94204
5830800625.0,-44.96711
5830801562.5,-44.94094
5830802500.0,-44.93585
5830803437.5,-44.94968
5830804375.0,-44.95421
5830805312.5,-44.92349
5830806250.0,-44.94114
5830807187.5,-44.90471
5830808125.0,-44.94839
5830809062.5,-44.94857
5830810000.0,-44.96119
5830810937.5,-44.95681
5830811875.0,-44.94617
5830812812.5,-44.93362
5830813750.0,-44.93668
5830814687.5,-44.96371
5830815625.0,-44.9533
5830816562.5,-44.90194
5830817500.0,-44.95031
5830818437.5,-44.94739
5830819375.0,-44.93476
5830820312.5,-44.94153
5830821250.0,-44.92678
5830822187.5,-44.95616
5830823125.0,-44.9237
5830824062.5,-44.89949
5830825000.0,-44.95283
5830825937.5,-44.92457
5830826875.0,-44.94685
5830827812.5,-44.94151
5830828750.0,-44.93707
5830829687.5,-44.93179
5830830625.0,-44.95455
5830831562.5,-44.90914
5830832500.0,-44.95236
5830833437.5,-44.95364
5830834375.0,-44.928
5830835312.5,-44.9008
5830836250.0,-44.9304
5830837187.5,-44.94211
5830838125.0,-44.92515
5830839062.5,-44.94501
5830840000.0,-44.90855
5830840937.5,-44.89598
5830841875.0,-44.9369
5830842812.5,-44.91255
5830843750.0,-44.91925
5830844687.5,-44.93107
5830845625.0,-44.92395
5830846562.5,-44.91777
5830847500.0,-44.92945
5830848437.5,-44.91788
5830849375.0,-44.90115
5830850312.5,-44.92602
5830851250.0,-44.92041
5830852187.5,-44.9202
5830853125.0,-44.93927
5830854062.5,-44.91159
5830855000.0,-44.92697
5830855937.5,-44.90729
5830856875.0,-44.92299
5830857812.5,-44.91816
5830858750.0,-44.93047
5830859687.5,-44.90093
5830860625.0,-44.92404
5830861562.5,-44.92323
5830862500.0,-44.91589
5830863437.5,-44.96596
5830864375.0,-44.93547
5830865312.5,-44.90322
5830866250.0,-44.89151
5830867187.5,-44.91426
5830868125.0,-44.89468
5830869062.5,-44.92464
5830870000.0,-44.92878
5830870937.5,-44.89863
5830871875.0,-44.90623
5830872812.5,-44.93086
5830873750.0,-44.90631
5830874687.5,-44.9114
5830875625.0,-44.92125
5830876562.5,-44.91716
5830877500.0,-44.90209
5830878437.5,-44.92665
5830879375.0,-44.89636
5830880312.5,-44.90806
5830881250.0,-44.90617
5830882187.5,-44.89367
5830883125.0,-44.90424
5830884062.5,-44.8838
5830885000.0,-44.91893
5830885937.5,-44.90736
5830886875.0,-44.92694
5830887812.5,-44.89259
5830888750.0,-44.93591
5830889687.5,-44.91621
5830890625.0,-44.91623
5830891562.5,-44.9121
5830892500.0,-44.896
5830893437.5,-44.92584
5830894375.0,-44.89802
5830895312.5,-44.93569
5830896250.0,-44.9307
5830897187.5,-44.9286
5830898125.0,-44.89243
5830899062.5,-44.89604
5830900000.0,-44.94814
5830900937.5,-44.9204
5830901875.0,-44.91144
5830902812.5,-44.90716
5830903750.0,-44.8999
5830904687.5,-44.91162
5830905625.0,-44.89586
5830906562.5,-44.8992
5830907500.0,-44.90429
5830908437.5,-44.88923
5830909375.0,-44.8735
5830910312.5,-44.91342
5830911250.0,-44.88567
5830912187.5,-44.88555
5830913125.0,-44.90287
5830914062.5,-44.92413
5830915000.0,-44.92726
5830915937.5,-44.89797
5830916875.0,-44.91355
5830917812.5,-44.88471
5830918750.0,-44.90355
5830919687.5,-44.93454
5830920625.0,-44.89832
5830921562.5,-44.91826
5830922500.0,-44.93652
5830923437.5,-44.90257
5830924375.0,-44.89391
5830925312.5,-44.90044
5830926250.0,-44.89523
5830927187.5,-44.88018
5830928125.0,-44.87358
5830929062.5,-44.88389
5830930000.0,-44.88537
