5825912500.0,-44.79519
5825913437.5,-44.79011
5825914375.0,-44.7862
5825915312.5,-44.78416
5825916250.0,-44.7761
5825917187.5,-44.78101
5825918125.0,-44.76683
5825919062.5,-44.77226
5825920000.0,-44.78038
5825920937.5,-44.80075
5825921875.0,-44.77083
5825922812.5,-44.75062
5825923750.0,-44.78551
5825924687.5,-44.76157
5825925625.0,-44.77988
5825926562.5,-44.77813
5825927500.0,-44.73923
5825928437.5,-44.74536
5825929375.0,-44.74789
5825930312.5,-44.75757
5825931250.0,-44.78282
5825932187.5,-44.78556
5825933125.0,-44.77539
5825934062.5,-44.76881
5825935000.0,-44.742
5825935937.5,-44.75716
5825936875.0,-44.77593
5825937812.5,-44.75027
5825938750.0,-44.76908
5825939687.5,-44.75649
5825940625.0,-44.7653
5825941562.5,-44.77575
5825942500.0,-44.74826
5825943437.5,-44.76316
5825944375.0,-44.76353
5825945312.5,-44.73965
5825946250.0,-44.75796
5825947187.5,-44.74883
5825948125.0,-44.75254
5825949062.5,-44.76381
5825950000.0,-44.73925
5825950937.5,-44.7431
5825951875.0,-44.72825
5825952812.5,-44.75113
5825953750.0,-44.7467
5825954687.5,-44.77563
5825955625.0,-44.77841
5825956562.5,-44.74764
5825957500.0,-44.7445
5825958437.5,-44.71518
5825959375.0,-44.77297
5825960312.5,-44.75839
5825961250.0,-44.74233
5825962187.5,-44.76405
5825963125.0,-44.74375
5825964062.5,-44.78338
5825965000.0,-44.74722
5825965937.5,-44.7758
5825966875.0,-44.76367
5825967812.5,-44.78431
5825968750.0,-44.78078
5825969687.5,-44.75436
5825970625.0,-44.76859
5825971562.5,-44.7504
5825972500.0,-44.75986
5825973437.5,-44.73492
5825974375.0,-44.77418
5825975312.5,-44.74492
5825976250.0,-44.74343
5825977187.5,-44.75996
5825978125.0,-44.75615
5825979062.5,-44.75455
5825980000.0,-44.78061
5825980937.5,-44.7444
5825981875.0,-44.72933
5825982812.5,-44.73794
5825983750.0,-44.76392
5825984687.5,-44.76213
5825985625.0,-44.75417
5825986562.5,-44.75761
5825987500.0,-44.73862
5825988437.5,-44.72345
5825989375.0,-44.77471
5825990312.5,-44.74758
5825991250.0,-44.7338
5825992187.5,-44.73685
5825993125.0,-44.74689
5825994062.5,-44.74961
5825995000.0,-44.72796
5825995937.5,-44.74727
5825996875.0,-44.73025
5825997812.5,-44.74668
5825998750.0,-44.73279
5825999687.5,-44.73378
5826000625.0,-44.7572
5826001562.5,-44.72503
5826002500.0,-44.73572
5826003437.5,-44.72836
5826004375.0,-44.71489
5826005312.5,-44.72477
5826006250.0,-44.74015
5826007187.5,-44.69524
5826008125.0,-44.76674
5826009062.5,-44.73961
5826010000.0,-44.73853
5826010937.5,-44.74526
5826011875.0,-44.75844
5826012812.5,-44.72838
5826013750.0,-44.69821
5826014687.5,-44.7113
5826015625.0,-44.74028
5826016562.5,-44.77304
5826017500.0,-44.73595
5826018437.5,-44.73609
5826019375.0,-44.7391
5826020312.5,-44.74127
5826021250.0,-44.77829
5826022187.5,-44.72379
5826023125.0,-44.71318
5826024062.5,-44.73127
5826025000.0,-44.75696
5826025937.5,-44.75688
5826026875.0,-44.76578
5826027812.5,-44.7268
5826028750.0,-44.70173
5826029687.5,-44.77032
5826030625.0,-44.76827
5826031562.5,-44.71876
5826032500.0,-44.72601
5826033437.5,-44.70249
5826034375.0,-44.72379
5826035312.5,-44.73841
5826036250.0,-44.72269
5826037187.5,-44.73042
5826038125.0,-44.71924
5826039062.5,-44.68623
5826040000.0,-44.73547
5826040937.5,-44.73864
5826041875.0,-44.72297
5826042812.5,-44.73385
5826043750.0,-44.7307
5826044687.5,-44.74478
5826045625.0,-44.74613
5826046562.5,-44.70128
5826047500.0,-44.71104
5826048437.5,-44.72955
5826049375.0,-44.71715
5826050312.5,-44.71791
5826051250.0,-44.69588
5826052187.5,-44.71117
5826053125.0,-44.70567
5826054062.5,-44.72369
5826055000.0,-44.71917
5826055937.5,-44.72292
5826056875.0,-44.72982
5826057812.5,-44.73838
5826058750.0,-44.71406
5826059687.5,-44.712
5826060625.0,-44.73785
5826061562.5,-44.74103
5826062500.0,-44.71217
5826063437.5,-44.73455
5826064375.0,-44.71241
5826065312.5,-44.73788
5826066250.0,-44.71872
5826067187.5,-44.7298
5826068125.0,-44.72852
5826069062.5,-44.7023
5826070000.0,-44.72949
5826070937.5,-44.70786
5826071875.0,-44.69795
5826072812.5,-44.69576
5826073750.0,-44.69804
5826074687.5,-44.70712
5826075625.0,-44.73676
5826076562.5,-44.67606
5826077500.0,-44.70855
5826078437.5,-44.72013
5826079375.0,-44.7244
5826080312.5,-44.69269
5826081250.0,-44.68733
5826082187.5,-44.71585
5826083125.0,-44.68325
5826084062.5,-44.69909
5826085000.0,-44.70446
5826085937.5,-44.69327
5826086875.0,-44.71139
5826087812.5,-44.7204
5826088750.0,-44.68912
5826089687.5,-44.7198
5826090625.0,-44.70175
5826091562.5,-44.68992
5826092500.0,-44.69294
5826093437.5,-44.69303
5826094375.0,-44.72089
5826095312.5,-44.70634
5826096250.0,-44.72595
5826097187.5,-44.66837
5826098125.0,-44.67939
5826099062.5,-44.67937
5826100000.0,-44.68988
5826100937.5,-44.70375
5826101875.0,-44.71304
5826102812.5,-44.70084
5826103750.0,-44.6884
5826104687.5,-44.704
5826105625.0,-44.72542
5826106562.5,-44.68259
5826107500.0,-44.72176
5826108437.5,-44.70247
5826109375.0,-44.70294
5826110312.5,-44.71039
5826111250.0,-44.70247
5826112187.5,-44.70121
5826113125.0,-44.71268
5826114062.5,-44.69882
5826115000.0,-44.73078
5826115937.5,-44.67672
5826116875.0,-44.67989
5826117812.5,-44.69509
5826118750.0,-44.69375
5826119687.5,-44.69691
5826120625.0,-44.69032
5826121562.5,-44.68898
5826122500.0,-44.67091
5826123437.5,-44.69486
5826124375.0,-44.70623
5826125312.5,-44.72437
5826126250.0,-44.67725
5826127187.5,-44.68345
5826128125.0,-44.69313
5826129062.5,-44.69024
5826130000.0,-44.67555
5826130937.5,-44.684
5826131875.0,-44.695
5826132812.5,-44.69981
5826133750.0,-44.68105
5826134687.5,-44.66457
5826135625.0,-44.67598
5826136562.5,-44.70675
5826137500.0,-44.65902
5826138437.5,-44.67824
5826139375.0,-44.71991
5826140312.5,-44.70253
5826141250.0,-44.69759
5826142187.5,-44.67957
5826143125.0,-44.67844
5826144062.5,-44.65698
5826145000.0,-44.66862
5826145937.5,-44.68664
5826146875.0,-44.69287
5826147812.5,-44.68358
5826148750.0,-44.69973
5826149687.5,-44.71523
5826150625.0,-44.67124
5826151562.5,-44.65569
5826152500.0,-44.70251
5826153437.5,-44.69053
5826154375.0,-44.66501
5826155312.5,-44.65701
5826156250.0,-44.65664
5826157187.5,-44.70547
5826158125.0,-44.67856
5826159062.5,-44.67949
5826160000.0,-44.6716
5826160937.5,-44.6655
5826161875.0,-44.64116
5826162812.5,-44.69026
5826163750.0,-44.67327
5826164687.5,-44.66916
5826165625.0,-44.69108
5826166562.5,-44.68928
5826167500.0,-44.6846
5826168437.5,-44.66247
5826169375.0,-44.67509
5826170312.5,-44.6535
5826171250.0,-44.68515
5826172187.5,-44.69659
5826173125.0,-44.66676
5826174062.5,-44.67117
5826175000.0,-44.66587
5826175937.5,-44.67122
5826176875.0,-44.66705
5826177812.5,-44.6496
5826178750.0,-44.6557
5826179687.5,-44.6689
5826180625.0,-44.66862
5826181562.5,-44.67318
5826182500.0,-44.66835
5826183437.5,-44.66265
5826184375.0,-44.66471
5826185312.5,-44.72559
5826186250.0,-44.6692
5826187187.5,-44.65303
5826188125.0,-44.67666
5826189062.5,-44.6755
5826190000.0,-44.6786
5826190937.5,-44.66777
5826191875.0,-44.65799
5826192812.5,-44.66557
5826193750.0,-44.66013
5826194687.5,-44.68402
5826195625.0,-44.66713
5826196562.5,-44.63868
5826197500.0,-44.66172
5826198437.5,-44.66372
5826199375.0,-44.67396
5826200312.5,-44.64399
5826201250.0,-44.66189
5826202187.5,-44.6815
5826203125.0,-44.65479
5826204062.5,-44.66009
5826205000.0,-44.67021
5826205937.5,-44.6574
5826206875.0,-44.67174
5826207812.5,-44.66157
5826208750.0,-44.66129
5826209687.5,-44.63969
5826210625.0,-44.67712
5826211562.5,-44.65539
5826212500.0,-44.66361
5826213437.5,-44.66842
5826214375.0,-44.67008
5826215312.5,-44.68115
5826216250.0,-44.66837
5826217187.5,-44.66473
5826218125.0,-44.65603
5826219062.5,-44.64875
5826220000.0,-44.60486
5826220937.5,-44.64052
5826221875.0,-44.68452
5826222812.5,-44.66415
5826223750.0,-44.66467
5826224687.5,-44.64622
5826225625.0,-44.65384
5826226562.5,-44.64259
5826227500.0,-44.66851
5826228437.5,-44.68251
5826229375.0,-44.65095
5826230312.5,-44.68439
5826231250.0,-44.64459
5826232187.5,-44.68355
5826233125.0,-44.64828
5826234062.5,-44.65989
5826235000.0,-44.61473
5826235937.5,-44.65081
5826236875.0,-44.64243
5826237812.5,-44.6524
5826238750.0,-44.64202
5826239687.5,-44.63652
5826240625.0,-44.63011
5826241562.5,-44.64598
5826242500.0,-44.65437
5826243437.5,-44.6545
5826244375.0,-44.65018
5826245312.5,-44.62201
5826246250.0,-44.64539
5826247187.5,-44.6504
5826248125.0,-44.63102
5826249062.5,-44.64525
5826250000.0,-44.64679
5826250937.5,-44.64439
5826251875.0,-44.63287
5826252812.5,-44.64819
5826253750.0,-44.62686
5826254687.5,-44.65286
5826255625.0,-44.62828
5826256562.5,-44.6271
5826257500.0,-44.61246
5826258437.5,-44.67624
5826259375.0,-44.62545
5826260312.5,-44.65216
5826261250.0,-44.66518
5826262187.5,-44.6268
5826263125.0,-44.62479
5826264062.5,-44.63149
5826265000.0,-44.64828
5826265937.5,-44.64498
5826266875.0,-44.65511
5826267812.5,-44.60893
5826268750.0,-44.6216
5826269687.5,-44.60867
5826270625.0,-44.63454
5826271562.5,-44.68266
5826272500.0,-44.64439
5826273437.5,-44.64198
5826274375.0,-44.66269
5826275312.5,-44.62432
5826276250.0,-44.64435
5826277187.5,-44.62622
5826278125.0,-44.64918
5826279062.5,-44.62473
5826280000.0,-44.65072
5826280937.5,-44.62944
5826281875.0,-44.64198
5826282812.5,-44.6233
5826283750.0,-44.64977
5826284687.5,-44.62021
5826285625.0,-44.64059
5826286562.5,-44.62408
5826287500.0,-44.64474
5826288437.5,-44.61561
5826289375.0,-44.63694
5826290312.5,-44.65472
5826291250.0,-44.62159
5826292187.5,-44.6166
5826293125.0,-44.63786
5826294062.5,-44.60843
5826295000.0,-44.60025
5826295937.5,-44.64308
5826296875.0,-44.63564
5826297812.5,-44.62793
5826298750.0,-44.62502
5826299687.5,-44.61487
5826300625.0,-44.64187
5826301562.5,-44.62267
5826302500.0,-44.6073
5826303437.5,-44.61162
5826304375.0,-44.59631
5826305312.5,-44.61983
5826306250.0,-44.61057
5826307187.5,-44.59971
5826308125.0,-44.60595
5826309062.5,-44.59345
5826310000.0,-44.58883
5826310937.5,-44.61638
5826311875.0,-44.63476
5826312812.5,-44.60852
5826313750.0,-44.65477
5826314687.5,-44.62085
5826315625.0,-44.63494
5826316562.5,-44.64847
5826317500.0,-44.62499
5826318437.5,-44.59676
5826319375.0,-44.61103
5826320312.5,-44.58916
5826321250.0,-44.6325
5826322187.5,-44.5964
5826323125.0,-44.62153
5826324062.5,-44.61039
5826325000.0,-44.61678
5826325937.5,-44.62719
5826326875.0,-44.60455
5826327812.5,-44.63398
5826328750.0,-44.61313
5826329687.5,-44.64607
5826330625.0,-44.61871
5826331562.5,-44.59296
5826332500.0,-44.60556
5826333437.5,-44.60236
5826334375.0,-44.60967
5826335312.5,-44.62377
5826336250.0,-44.63536
5826337187.5,-44.6204
5826338125.0,-44.60254
5826339062.5,-44.61996
5826340000.0,-44.60853
5826340937.5,-44.62977
5826341875.0,-44.62061
5826342812.5,-44.60991
5826343750.0,-44.59768
5826344687.5,-44.60818
5826345625.0,-44.61902
5826346562.5,-44.59871
5826347500.0,-44.59058
5826348437.5,-44.60975
5826349375.0,-44.61219
5826350312.5,-44.61007
5826351250.0,-44.61621
5826352187.5,-44.60199
5826353125.0,-44.58825
5826354062.5,-44.59821
5826355000.0,-44.62035
5826355937.5,-44.61056
5826356875.0,-44.59086
5826357812.5,-44.60321
5826358750.0,-44.60176
5826359687.5,-44.6038
5826360625.0,-44.61201
5826361562.5,-44.57236
5826362500.0,-44.59346
5826363437.5,-44.58518
5826364375.0,-44.58712
5826365312.5,-44.60994
5826366250.0,-44.60708
5826367187.5,-44.61439
5826368125.0,-44.5996
5826369062.5,-44.58401
5826370000.0,-44.59985
5826370937.5,-44.60439
5826371875.0,-44.59829
5826372812.5,-44.59242
5826373750.0,-44.59925
5826374687.5,-44.56888
5826375625.0,-44.60085
5826376562.5,-44.58962
5826377500.0,-44.60318
5826378437.5,-44.63158
5826379375.0,-44.60283
5826380312.5,-44.5851
5826381250.0,-44.55689
5826382187.5,-44.61032
5826383125.0,-44.60201
5826384062.5,-44.6219
5826385000.0,-44.57866
5826385937.5,-44.58812
5826386875.0,-44.61343
5826387812.5,-44.60228
5826388750.0,-44.58056
5826389687.5,-44.61083
5826390625.0,-44.57846
5826391562.5,-44.62548
5826392500.0,-44.61112
5826393437.5,-44.60242
5826394375.0,-44.59477
5826395312.5,-44.57998
5826396250.0,-44.58088
5826397187.5,-44.60431
5826398125.0,-44.59216
5826399062.5,-44.62762
5826400000.0,-44.56845
5826400937.5,-44.56039
5826401875.0,-44.56824
5826402812.5,-44.57919
5826403750.0,-44.5914
5826404687.5,-44.59651
5826405625.0,-44.58028
5826406562.5,-44.5719
5826407500.0,-44.57693
5826408437.5,-44.58148
5826409375.0,-44.57169
5826410312.5,-44.59132
5826411250.0,-44.57822
5826412187.5,-44.56223
5826413125.0,-44.56459
5826414062.5,-44.57478
5826415000.0,-44.57057
5826415937.5,-44.56462
5826416875.0,-44.59607
5826417812.5,-44.60832
5826418750.0,-44.58937
5826419687.5,-44.58922
5826420625.0,-44.59311
5826421562.5,-44.57063
5826422500.0,-44.55775
5826423437.5,-44.56071
5826424375.0,-44.58736
5826425312.5,-44.577
5826426250.0,-44.58087
5826427187.5,-44.55323
5826428125.0,-44.59208
5826429062.5,-44.57782
5826430000.0,-44.57147
5826430937.5,-44.57846
5826431875.0,-44.58207
5826432812.5,-44.56887
5826433750.0,-44.57233
5826434687.5,-44.56462
5826435625.0,-44.56725
5826436562.5,-44.56517
5826437500.0,-44.55407
5826438437.5,-44.56409
5826439375.0,-44.60892
5826440312.5,-44.57391
5826441250.0,-44.55787
5826442187.5,-44.56915
5826443125.0,-44.55635
5826444062.5,-44.56391
5826445000.0,-44.55581
5826445937.5,-44.5941
5826446875.0,-44.55601
5826447812.5,-44.55713
5826448750.0,-44.58464
5826449687.5,-44.53428
