5794230625.0,-44.17413
5794231562.5,-44.19406
5794232500.0,-44.17773
5794233437.5,-44.18403
5794234375.0,-44.2
5794235312.5,-44.18639
5794236250.0,-44.19118
5794237187.5,-44.18972
5794238125.0,-44.1792
5794239062.5,-44.17336
5794240000.0,-44.20648
5794240937.5,-44.19169
5794241875.0,-44.19392
5794242812.5,-44.16426
5794243750.0,-44.18768
5794244687.5,-44.20433
5794245625.0,-44.17791
5794246562.5,-44.18316
5794247500.0,-44.20311
5794248437.5,-44.16267
5794249375.0,-44.1818
5794250312.5,-44.20415
5794251250.0,-44.17665
5794252187.5,-44.16465
5794253125.0,-44.16922
5794254062.5,-44.18989
5794255000.0,-44.1619
5794255937.5,-44.16137
5794256875.0,-44.1787
5794257812.5,-44.18781
5794258750.0,-44.21721
5794259687.5,-44.18839
5794260625.0,-44.19472
5794261562.5,-44.1755
5794262500.0,-44.17684
5794263437.5,-44.18419
5794264375.0,-44.17844
5794265312.5,-44.20929
5794266250.0,-44.19411
5794267187.5,-44.17108
5794268125.0,-44.18212
5794269062.5,-44.19806
5794270000.0,-44.16879
5794270937.5,-44.16814
5794271875.0,-44.16541
5794272812.5,-44.17309
5794273750.0,-44.19241
5794274687.5,-44.1727
5794275625.0,-44.17276
5794276562.5,-44.15485
5794277500.0,-44.1706
5794278437.5,-44.18612
5794279375.0,-44.15507
5794280312.5,-44.18221
5794281250.0,-44.18954
5794282187.5,-44.19714
5794283125.0,-44.14779
5794284062.5,-44.18365
5794285000.0,-44.18937
5794285937.5,-44.1659
5794286875.0,-44.17516
5794287812.5,-44.18691
5794288750.0,-44.17833
5794289687.5,-44.18456
5794290625.0,-44.17523
5794291562.5,-44.17561
5794292500.0,-44.17405
5794293437.5,-44.1815
5794294375.0,-44.16632
5794295312.5,-44.13102
5794296250.0,-44.16024
5794297187.5,-44.15558
5794298125.0,-44.17411
5794299062.5,-44.17698
5794300000.0,-44.18098
5794300937.5,-44.16649
5794301875.0,-44.15156
5794302812.5,-44.14433
5794303750.0,-44.16438
5794304687.5,-44.17375
5794305625.0,-44.15148
5794306562.5,-44.16926
5794307500.0,-44.18769
5794308437.5,-44.14919
5794309375.0,-44.16722
5794310312.5,-44.145
5794311250.0,-44.17187
5794312187.5,-44.15717
5794313125.0,-44.16308
5794314062.5,-44.13533
5794315000.0,-44.17888
5794315937.5,-44.14681
5794316875.0,-44.15691
5794317812.5,-44.17286
5794318750.0,-44.16395
5794319687.5,-44.13746
5794320625.0,-44.16968
5794321562.5,-44.17967
5794322500.0,-44.16269
5794323437.5,-44.17404
5794324375.0,-44.15353
5794325312.5,-44.16316
5794326250.0,-44.15531
5794327187.5,-44.1755
5794328125.0,-44.14864
5794329062.5,-44.14729
5794330000.0,-44.16584
5794330937.5,-44.16732
5794331875.0,-44.15901
5794332812.5,-44.14006
5794333750.0,-44.13551
5794334687.5,-44.14783
5794335625.0,-44.17887
5794336562.5,-44.12067
