5832685000.0,-45.13174
5832685937.5,-45.1194
5832686875.0,-45.1203
5832687812.5,-45.11502
5832688750.0,-45.10683
5832689687.5,-45.09658
5832690625.0,-45.10801
5832691562.5,-45.118
5832692500.0,-45.0849
5832693437.5,-45.11914
5832694375.0,-45.13156
5832695312.5,-45.11411
5832696250.0,-45.08147
5832697187.5,-45.11232
5832698125.0,-45.10149
5832699062.5,-45.11076
5832700000.0,-45.09159
5832700937.5,-45.13174
5832701875.0,-45.12188
5832702812.5,-45.12917
5832703750.0,-45.12563
5832704687.5,-45.11974
5832705625.0,-45.13537
5832706562.5,-45.09912
5832707500.0,-45.12584
5832708437.5,-45.11164
5832709375.0,-45.09929
5832710312.5,-45.09679
5832711250.0,-45.10328
5832712187.5,-45.09169
5832713125.0,-45.10792
5832714062.5,-45.10921
5832715000.0,-45.11161
5832715937.5,-45.10834
5832716875.0,-45.13076
5832717812.5,-45.09991
5832718750.0,-45.12308
5832719687.5,-45.10918
5832720625.0,-45.07481
5832721562.5,-45.10851
5832722500.0,-45.13396
5832723437.5,-45.08297
5832724375.0,-45.1326
5832725312.5,-45.08278
5832726250.0,-45.1478
5832727187.5,-45.11301
5832728125.0,-45.13034
5832729062.5,-45.10345
5832730000.0,-45.0843
5832730937.5,-45.09113
5832731875.0,-45.09677
5832732812.5,-45.09886
5832733750.0,-45.08399
5832734687.5,-45.08521
5832735625.0,-45.07688
5832736562.5,-45.11163
5832737500.0,-45.09717
5832738437.5,-45.11205
5832739375.0,-45.09681
5832740312.5,-45.10614
5832741250.0,-45.08576
5832742187.5,-45.07386
5832743125.0,-45.10815
5832744062.5,-45.09964
5832745000.0,-45.08798
5832745937.5,-45.11117
5832746875.0,-45.06905
5832747812.5,-45.09796
5832748750.0,-45.08421
5832749687.5,-45.08637
5832750625.0,-45.10878
5832751562.5,-45.06105
5832752500.0,-45.0846
5832753437.5,-45.09159
5832754375.0,-45.09657
5832755312.5,-45.09933
5832756250.0,-45.08208
5832757187.5,-45.09172
5832758125.0,-45.08546
5832759062.5,-45.09568
5832760000.0,-45.09638
5832760937.5,-45.13385
5832761875.0,-45.08681
5832762812.5,-45.09081
5832763750.0,-45.11236
5832764687.5,-45.09326
5832765625.0,-45.08998
5832766562.5,-45.10374
5832767500.0,-45.05175
5832768437.5,-45.09175
5832769375.0,-45.08766
5832770312.5,-45.09294
5832771250.0,-45.04805
5832772187.5,-45.08983
5832773125.0,-45.09051
5832774062.5,-45.09436
5832775000.0,-45.08493
5832775937.5,-45.11498
5832776875.0,-45.08567
5832777812.5,-45.05641
5832778750.0,-45.09283
5832779687.5,-45.08942
5832780625.0,-45.07616
5832781562.5,-45.08909
5832782500.0,-45.07477
5832783437.5,-45.07844
5832784375.0,-45.09536
5832785312.5,-45.07343
5832786250.0,-45.06326
5832787187.5,-45.09306
5832788125.0,-45.06091
5832789062.5,-45.06338
5832790000.0,-45.06225
5832790937.5,-45.09544
5832791875.0,-45.08329
5832792812.5,-45.07803
5832793750.0,-45.09937
5832794687.5,-45.10864
5832795625.0,-45.0812
5832796562.5,-45.04504
5832797500.0,-45.05933
5832798437.5,-45.11863
