5806726562.5,-44.19313
5806727500.0,-44.17253
5806728437.5,-44.16589
5806729375.0,-44.16592
5806730312.5,-44.1762
5806731250.0,-44.1754
5806732187.5,-44.17588
5806733125.0,-44.17334
5806734062.5,-44.15733
5806735000.0,-44.19588
5806735937.5,-44.17731
5806736875.0,-44.16513
5806737812.5,-44.18415
5806738750.0,-44.2118
5806739687.5,-44.16271
5806740625.0,-44.17873
5806741562.5,-44.17604
5806742500.0,-44.1543
5806743437.5,-44.17161
5806744375.0,-44.19105
5806745312.5,-44.16351
5806746250.0,-44.16969
5806747187.5,-44.17286
5806748125.0,-44.20416
5806749062.5,-44.17335
5806750000.0,-44.18586
5806750937.5,-44.15162
5806751875.0,-44.18082
5806752812.5,-44.1589
5806753750.0,-44.17388
5806754687.5,-44.1709
5806755625.0,-44.1555
5806756562.5,-44.1614
5806757500.0,-44.15647
5806758437.5,-44.16479
5806759375.0,-44.18246
5806760312.5,-44.15493
5806761250.0,-44.15965
5806762187.5,-44.18698
5806763125.0,-44.17774
5806764062.5,-44.19696
5806765000.0,-44.177
5806765937.5,-44.17799
5806766875.0,-44.17219
5806767812.5,-44.18498
5806768750.0,-44.16013
5806769687.5,-44.15524
5806770625.0,-44.1734
5806771562.5,-44.16862
5806772500.0,-44.17128
5806773437.5,-44.16265
5806774375.0,-44.16043
5806775312.5,-44.16501
5806776250.0,-44.14944
5806777187.5,-44.13713
5806778125.0,-44.13469
5806779062.5,-44.14277
5806780000.0,-44.14862
5806780937.5,-44.17484
5806781875.0,-44.15243
5806782812.5,-44.16236
5806783750.0,-44.16337
5806784687.5,-44.14183
5806785625.0,-44.15234
5806786562.5,-44.15261
5806787500.0,-44.14507
5806788437.5,-44.14103
5806789375.0,-44.15067
5806790312.5,-44.13889
5806791250.0,-44.14511
5806792187.5,-44.12684
5806793125.0,-44.18365
5806794062.5,-44.16074
5806795000.0,-44.14933
5806795937.5,-44.15355
5806796875.0,-44.15525
5806797812.5,-44.1816
5806798750.0,-44.13769
5806799687.5,-44.13464
5806800625.0,-44.15276
5806801562.5,-44.16322
5806802500.0,-44.14235
5806803437.5,-44.16338
5806804375.0,-44.15539
5806805312.5,-44.15119
5806806250.0,-44.14203
5806807187.5,-44.13589
5806808125.0,-44.1321
5806809062.5,-44.16515
5806810000.0,-44.12422
5806810937.5,-44.14983
5806811875.0,-44.13525
5806812812.5,-44.10408
5806813750.0,-44.17482
5806814687.5,-44.12342
5806815625.0,-44.14161
5806816562.5,-44.16689
5806817500.0,-44.15226
5806818437.5,-44.13575
5806819375.0,-44.13537
5806820312.5,-44.1297
5806821250.0,-44.14476
5806822187.5,-44.12555
5806823125.0,-44.13677
5806824062.5,-44.1532
5806825000.0,-44.15461
5806825937.5,-44.14672
5806826875.0,-44.11008
5806827812.5,-44.13559
5806828750.0,-44.137
5806829687.5,-44.14901
5806830625.0,-44.13947
5806831562.5,-44.16726
5806832500.0,-44.1401
5806833437.5,-44.11598
5806834375.0,-44.11
5806835312.5,-44.14516
5806836250.0,-44.14592
5806837187.5,-44.14763
5806838125.0,-44.12544
5806839062.5,-44.12516
5806840000.0,-44.13826
5806840937.5,-44.13184
5806841875.0,-44.12972
5806842812.5,-44.13669
5806843750.0,-44.124
5806844687.5,-44.12986
5806845625.0,-44.12969
5806846562.5,-44.11167
5806847500.0,-44.13128
5806848437.5,-44.13033
5806849375.0,-44.14626
5806850312.5,-44.12984
5806851250.0,-44.16073
5806852187.5,-44.12477
5806853125.0,-44.14554
5806854062.5,-44.13603
5806855000.0,-44.12936
5806855937.5,-44.12692
5806856875.0,-44.15037
5806857812.5,-44.1452
5806858750.0,-44.13053
5806859687.5,-44.14305
5806860625.0,-44.11352
5806861562.5,-44.14601
5806862500.0,-44.13695
5806863437.5,-44.12171
5806864375.0,-44.13837
5806865312.5,-44.13623
5806866250.0,-44.11993
5806867187.5,-44.12474
5806868125.0,-44.09068
5806869062.5,-44.10038
5806870000.0,-44.09956
5806870937.5,-44.15661
5806871875.0,-44.10328
5806872812.5,-44.12116
5806873750.0,-44.14696
5806874687.5,-44.10609
5806875625.0,-44.1242
5806876562.5,-44.12722
5806877500.0,-44.1323
5806878437.5,-44.0985
5806879375.0,-44.1257
5806880312.5,-44.14531
5806881250.0,-44.10704
5806882187.5,-44.13279
5806883125.0,-44.13348
5806884062.5,-44.12194
5806885000.0,-44.07418
5806885937.5,-44.11166
5806886875.0,-44.09193
5806887812.5,-44.11649
5806888750.0,-44.11904
5806889687.5,-44.10437
5806890625.0,-44.11507
5806891562.5,-44.10972
5806892500.0,-44.11688
5806893437.5,-44.11819
5806894375.0,-44.07998
5806895312.5,-44.12736
5806896250.0,-44.08192
5806897187.5,-44.09526
5806898125.0,-44.11105
5806899062.5,-44.06908
5806900000.0,-44.11986
5806900937.5,-44.09564
5806901875.0,-44.0998
5806902812.5,-44.10922
5806903750.0,-44.09161
5806904687.5,-44.10448
5806905625.0,-44.09779
5806906562.5,-44.11183
5806907500.0,-44.09694
5806908437.5,-44.11282
5806909375.0,-44.1152
5806910312.5,-44.09863
5806911250.0,-44.10702
5806912187.5,-44.12386
5806913125.0,-44.13062
5806914062.5,-44.12399
5806915000.0,-44.10161
5806915937.5,-44.10623
5806916875.0,-44.10887
5806917812.5,-44.09772
5806918750.0,-44.11078
5806919687.5,-44.09394
5806920625.0,-44.0956
5806921562.5,-44.06467
5806922500.0,-44.10151
5806923437.5,-44.10768
5806924375.0,-44.07868
5806925312.5,-44.10955
5806926250.0,-44.09829
5806927187.5,-44.10124
5806928125.0,-44.10435
5806929062.5,-44.09427
5806930000.0,-44.09465
5806930937.5,-44.06998
5806931875.0,-44.08638
5806932812.5,-44.11655
5806933750.0,-44.07005
5806934687.5,-44.0971
5806935625.0,-44.09619
5806936562.5,-44.09904
5806937500.0,-44.09926
5806938437.5,-44.13988
5806939375.0,-44.10352
5806940312.5,-44.10165
5806941250.0,-44.09332
5806942187.5,-44.09075
5806943125.0,-44.09002
5806944062.5,-44.09926
5806945000.0,-44.09711
5806945937.5,-44.1001
5806946875.0,-44.06586
5806947812.5,-44.09109
5806948750.0,-44.08523
5806949687.5,-44.06875
5806950625.0,-44.08635
5806951562.5,-44.09966
5806952500.0,-44.07814
5806953437.5,-44.09019
5806954375.0,-44.07912
5806955312.5,-44.08176
5806956250.0,-44.0911
5806957187.5,-44.08475
5806958125.0,-44.10418
5806959062.5,-44.09199
5806960000.0,-44.08857
5806960937.5,-44.08274
5806961875.0,-44.07659
5806962812.5,-44.0569
5806963750.0,-44.07801
5806964687.5,-44.10214
5806965625.0,-44.08824
5806966562.5,-44.06915
5806967500.0,-44.08976
5806968437.5,-44.09513
5806969375.0,-44.08284
5806970312.5,-44.10978
5806971250.0,-44.08961
5806972187.5,-44.0791
