5732190625.0,-44.71286
5732191562.5,-44.73542
5732192500.0,-44.70457
5732193437.5,-44.71548
5732194375.0,-44.70119
5732195312.5,-44.69699
5732196250.0,-44.7221
5732197187.5,-44.70141
5732198125.0,-44.7021
5732199062.5,-44.70617
5732200000.0,-44.72091
5732200937.5,-44.72761
5732201875.0,-44.71208
5732202812.5,-44.71171
5732203750.0,-44.72613
5732204687.5,-44.69913
5732205625.0,-44.69334
5732206562.5,-44.68983
5732207500.0,-44.67675
5732208437.5,-44.67531
5732209375.0,-44.67307
5732210312.5,-44.7172
5732211250.0,-44.7048
5732212187.5,-44.68532
5732213125.0,-44.72368
5732214062.5,-44.71075
5732215000.0,-44.68056
5732215937.5,-44.68555
5732216875.0,-44.69462
5732217812.5,-44.71047
5732218750.0,-44.70613
5732219687.5,-44.70561
5732220625.0,-44.73986
5732221562.5,-44.71967
5732222500.0,-44.6737
5732223437.5,-44.68997
5732224375.0,-44.71689
5732225312.5,-44.71536
5732226250.0,-44.71413
5732227187.5,-44.75287
5732228125.0,-44.7003
5732229062.5,-44.7091
5732230000.0,-44.7125
5732230937.5,-44.68376
5732231875.0,-44.69198
5732232812.5,-44.71106
5732233750.0,-44.66994
5732234687.5,-44.67372
5732235625.0,-44.68301
5732236562.5,-44.70839
5732237500.0,-44.71287
5732238437.5,-44.67497
5732239375.0,-44.6818
5732240312.5,-44.68793
5732241250.0,-44.69169
5732242187.5,-44.69429
5732243125.0,-44.68403
5732244062.5,-44.68185
5732245000.0,-44.72219
5732245937.5,-44.6879
5732246875.0,-44.69913
5732247812.5,-44.68395
5732248750.0,-44.71501
5732249687.5,-44.68278
5732250625.0,-44.68777
5732251562.5,-44.6917
5732252500.0,-44.70708
5732253437.5,-44.70368
5732254375.0,-44.71233
5732255312.5,-44.69091
5732256250.0,-44.69772
5732257187.5,-44.69281
5732258125.0,-44.7141
5732259062.5,-44.7173
5732260000.0,-44.65701
5732260937.5,-44.68563
5732261875.0,-44.68919
5732262812.5,-44.70972
5732263750.0,-44.71367
5732264687.5,-44.67532
5732265625.0,-44.69334
5732266562.5,-44.68922
5732267500.0,-44.68686
5732268437.5,-44.68656
5732269375.0,-44.6826
5732270312.5,-44.68211
5732271250.0,-44.6608
5732272187.5,-44.69242
5732273125.0,-44.68138
5732274062.5,-44.6872
5732275000.0,-44.69558
5732275937.5,-44.65524
5732276875.0,-44.66559
5732277812.5,-44.65195
5732278750.0,-44.66304
5732279687.5,-44.70425
5732280625.0,-44.71183
5732281562.5,-44.67828
5732282500.0,-44.679
5732283437.5,-44.6799
5732284375.0,-44.66737
5732285312.5,-44.65608
5732286250.0,-44.71311
5732287187.5,-44.69254
5732288125.0,-44.66236
5732289062.5,-44.69044
5732290000.0,-44.67376
5732290937.5,-44.69335
5732291875.0,-44.68448
5732292812.5,-44.68383
5732293750.0,-44.65912
5732294687.5,-44.66855
5732295625.0,-44.68534
5732296562.5,-44.67949
5732297500.0,-44.6658
5732298437.5,-44.6604
5732299375.0,-44.65557
5732300312.5,-44.66732
5732301250.0,-44.6618
5732302187.5,-44.64334
5732303125.0,-44.67756
5732304062.5,-44.66904
5732305000.0,-44.64281
5732305937.5,-44.6722
5732306875.0,-44.66986
5732307812.5,-44.66422
5732308750.0,-44.66612
5732309687.5,-44.6475
5732310625.0,-44.6999
5732311562.5,-44.67097
5732312500.0,-44.66368
5732313437.5,-44.70457
5732314375.0,-44.63209
5732315312.5,-44.64289
5732316250.0,-44.64727
5732317187.5,-44.6928
5732318125.0,-44.65783
5732319062.5,-44.65284
5732320000.0,-44.6693
5732320937.5,-44.66682
5732321875.0,-44.67984
5732322812.5,-44.67174
5732323750.0,-44.66631
5732324687.5,-44.67135
5732325625.0,-44.64423
5732326562.5,-44.64117
5732327500.0,-44.67066
5732328437.5,-44.64113
5732329375.0,-44.65524
5732330312.5,-44.64282
5732331250.0,-44.65233
5732332187.5,-44.68325
5732333125.0,-44.6564
5732334062.5,-44.6632
5732335000.0,-44.67662
5732335937.5,-44.64684
5732336875.0,-44.65263
5732337812.5,-44.64245
5732338750.0,-44.65218
5732339687.5,-44.64833
5732340625.0,-44.65256
5732341562.5,-44.63919
5732342500.0,-44.65801
5732343437.5,-44.64525
5732344375.0,-44.65567
5732345312.5,-44.65305
5732346250.0,-44.61992
5732347187.5,-44.66533
5732348125.0,-44.65171
5732349062.5,-44.63395
5732350000.0,-44.64078
5732350937.5,-44.62225
5732351875.0,-44.61919
5732352812.5,-44.64221
5732353750.0,-44.64234
5732354687.5,-44.65032
5732355625.0,-44.67283
5732356562.5,-44.65095
5732357500.0,-44.62202
5732358437.5,-44.65014
5732359375.0,-44.67944
5732360312.5,-44.61718
5732361250.0,-44.60333
5732362187.5,-44.64302
5732363125.0,-44.6556
5732364062.5,-44.63337
5732365000.0,-44.65298
5732365937.5,-44.65359
5732366875.0,-44.65164
5732367812.5,-44.64127
5732368750.0,-44.65698
5732369687.5,-44.6256
5732370625.0,-44.6478
5732371562.5,-44.64915
5732372500.0,-44.66653
5732373437.5,-44.62394
5732374375.0,-44.63281
5732375312.5,-44.61793
5732376250.0,-44.61768
5732377187.5,-44.65828
5732378125.0,-44.62924
5732379062.5,-44.64661
5732380000.0,-44.61328
5732380937.5,-44.66925
5732381875.0,-44.61034
5732382812.5,-44.61451
5732383750.0,-44.65097
5732384687.5,-44.64506
5732385625.0,-44.62694
5732386562.5,-44.63344
5732387500.0,-44.61624
5732388437.5,-44.64088
5732389375.0,-44.66119
5732390312.5,-44.61731
5732391250.0,-44.63692
5732392187.5,-44.62273
5732393125.0,-44.66179
5732394062.5,-44.65084
5732395000.0,-44.64215
5732395937.5,-44.60857
5732396875.0,-44.61669
5732397812.5,-44.62744
5732398750.0,-44.62644
5732399687.5,-44.62509
5732400625.0,-44.6176
5732401562.5,-44.60719
5732402500.0,-44.65454
5732403437.5,-44.62375
5732404375.0,-44.60383
5732405312.5,-44.65738
5732406250.0,-44.64619
5732407187.5,-44.6293
5732408125.0,-44.62786
5732409062.5,-44.60813
5732410000.0,-44.62685
5732410937.5,-44.63208
5732411875.0,-44.61673
5732412812.5,-44.61611
5732413750.0,-44.61191
5732414687.5,-44.64353
5732415625.0,-44.63343
5732416562.5,-44.62949
5732417500.0,-44.61576
5732418437.5,-44.61325
5732419375.0,-44.62032
5732420312.5,-44.62128
5732421250.0,-44.62912
5732422187.5,-44.63049
5732423125.0,-44.62209
5732424062.5,-44.60768
5732425000.0,-44.62927
5732425937.5,-44.61464
5732426875.0,-44.6409
5732427812.5,-44.60459
5732428750.0,-44.62733
5732429687.5,-44.61588
5732430625.0,-44.62029
5732431562.5,-44.57811
5732432500.0,-44.59448
5732433437.5,-44.61286
5732434375.0,-44.64823
5732435312.5,-44.62068
5732436250.0,-44.58042
5732437187.5,-44.63387
5732438125.0,-44.61201
5732439062.5,-44.61788
5732440000.0,-44.61028
5732440937.5,-44.62809
5732441875.0,-44.59087
5732442812.5,-44.62395
5732443750.0,-44.63294
5732444687.5,-44.62297
5732445625.0,-44.61509
5732446562.5,-44.59999
5732447500.0,-44.61759
5732448437.5,-44.60682
5732449375.0,-44.62722
5732450312.5,-44.57258
5732451250.0,-44.61102
5732452187.5,-44.60194
5732453125.0,-44.62975
5732454062.5,-44.58378
5732455000.0,-44.62629
5732455937.5,-44.61231
5732456875.0,-44.62754
5732457812.5,-44.58414
5732458750.0,-44.60303
5732459687.5,-44.62689
5732460625.0,-44.59751
5732461562.5,-44.57301
5732462500.0,-44.62963
5732463437.5,-44.61804
5732464375.0,-44.60329
5732465312.5,-44.60724
5732466250.0,-44.59288
5732467187.5,-44.63961
5732468125.0,-44.59613
5732469062.5,-44.59498
5732470000.0,-44.62288
5732470937.5,-44.60948
5732471875.0,-44.59908
5732472812.5,-44.61645
5732473750.0,-44.63508
5732474687.5,-44.59561
5732475625.0,-44.59888
5732476562.5,-44.58985
5732477500.0,-44.58378
5732478437.5,-44.59064
5732479375.0,-44.60942
5732480312.5,-44.57973
5732481250.0,-44.61545
5732482187.5,-44.58028
5732483125.0,-44.62295
5732484062.5,-44.5659
5732485000.0,-44.60422
5732485937.5,-44.62902
5732486875.0,-44.62316
5732487812.5,-44.57092
5732488750.0,-44.60591
5732489687.5,-44.62644
5732490625.0,-44.58174
5732491562.5,-44.58142
5732492500.0,-44.63015
5732493437.5,-44.57399
5732494375.0,-44.58757
5732495312.5,-44.59762
5732496250.0,-44.5751
5732497187.5,-44.60207
5732498125.0,-44.62125
5732499062.5,-44.59809
5732500000.0,-44.56594
5732500937.5,-44.61388
5732501875.0,-44.5868
5732502812.5,-44.59344
5732503750.0,-44.60492
5732504687.5,-44.58894
5732505625.0,-44.59144
5732506562.5,-44.56036
5732507500.0,-44.60191
5732508437.5,-44.57004
5732509375.0,-44.59461
5732510312.5,-44.58522
5732511250.0,-44.59523
5732512187.5,-44.59444
5732513125.0,-44.59385
5732514062.5,-44.58206
5732515000.0,-44.5659
5732515937.5,-44.57068
5732516875.0,-44.5711
5732517812.5,-44.58221
5732518750.0,-44.57301
5732519687.5,-44.56229
5732520625.0,-44.58405
5732521562.5,-44.58968
5732522500.0,-44.56581
5732523437.5,-44.57852
5732524375.0,-44.59303
5732525312.5,-44.60272
5732526250.0,-44.59427
5732527187.5,-44.57416
5732528125.0,-44.58991
5732529062.5,-44.59506
5732530000.0,-44.56833
5732530937.5,-44.59462
5732531875.0,-44.57003
5732532812.5,-44.59022
5732533750.0,-44.56274
5732534687.5,-44.57454
5732535625.0,-44.58815
5732536562.5,-44.58842
5732537500.0,-44.58565
5732538437.5,-44.60077
5732539375.0,-44.57701
5732540312.5,-44.58256
5732541250.0,-44.57602
5732542187.5,-44.58286
5732543125.0,-44.563
5732544062.5,-44.55933
5732545000.0,-44.57484
5732545937.5,-44.56165
5732546875.0,-44.54567
5732547812.5,-44.56985
5732548750.0,-44.55213
5732549687.5,-44.55973
5732550625.0,-44.56671
5732551562.5,-44.6176
5732552500.0,-44.56193
5732553437.5,-44.56997
5732554375.0,-44.58432
5732555312.5,-44.58764
5732556250.0,-44.54888
5732557187.5,-44.5927
5732558125.0,-44.54852
5732559062.5,-44.56463
5732560000.0,-44.57708
5732560937.5,-44.57883
5732561875.0,-44.55435
5732562812.5,-44.58466
5732563750.0,-44.5503
5732564687.5,-44.56664
5732565625.0,-44.56181
5732566562.5,-44.53537
5732567500.0,-44.55616
5732568437.5,-44.55335
5732569375.0,-44.55999
5732570312.5,-44.56858
5732571250.0,-44.55565
5732572187.5,-44.57301
5732573125.0,-44.56973
5732574062.5,-44.55841
5732575000.0,-44.54007
5732575937.5,-44.55164
5732576875.0,-44.57175
5732577812.5,-44.54406
5732578750.0,-44.56704
5732579687.5,-44.55112
5732580625.0,-44.56746
5732581562.5,-44.53566
5732582500.0,-44.55153
5732583437.5,-44.59026
5732584375.0,-44.5972
5732585312.5,-44.56704
5732586250.0,-44.55647
5732587187.5,-44.54095
5732588125.0,-44.56499
5732589062.5,-44.56723
5732590000.0,-44.57063
5732590937.5,-44.55123
5732591875.0,-44.53036
5732592812.5,-44.54409
5732593750.0,-44.57591
5732594687.5,-44.56435
5732595625.0,-44.56128
5732596562.5,-44.55973
5732597500.0,-44.56616
5732598437.5,-44.54723
5732599375.0,-44.55222
5732600312.5,-44.556
5732601250.0,-44.56155
5732602187.5,-44.54459
5732603125.0,-44.53832
5732604062.5,-44.51831
5732605000.0,-44.55029
5732605937.5,-44.57703
5732606875.0,-44.54465
5732607812.5,-44.53196
5732608750.0,-44.53573
5732609687.5,-44.54235
5732610625.0,-44.53693
5732611562.5,-44.53568
5732612500.0,-44.57682
5732613437.5,-44.52729
5732614375.0,-44.51949
5732615312.5,-44.57624
5732616250.0,-44.56691
5732617187.5,-44.55677
5732618125.0,-44.55021
5732619062.5,-44.52932
5732620000.0,-44.53672
5732620937.5,-44.55236
5732621875.0,-44.5595
5732622812.5,-44.5579
5732623750.0,-44.5554
5732624687.5,-44.53112
5732625625.0,-44.53647
5732626562.5,-44.51104
