5786518750.0,-44.44692
5786519687.5,-44.45406
5786520625.0,-44.44311
5786521562.5,-44.40369
5786522500.0,-44.42986
5786523437.5,-44.46494
5786524375.0,-44.40833
5786525312.5,-44.45026
5786526250.0,-44.43917
5786527187.5,-44.46887
5786528125.0,-44.44423
5786529062.5,-44.44118
5786530000.0,-44.44686
5786530937.5,-44.43042
5786531875.0,-44.44142
5786532812.5,-44.4357
5786533750.0,-44.46707
5786534687.5,-44.4521
5786535625.0,-44.47015
5786536562.5,-44.42369
5786537500.0,-44.41582
5786538437.5,-44.4117
5786539375.0,-44.44255
5786540312.5,-44.39744
5786541250.0,-44.43092
5786542187.5,-44.4291
5786543125.0,-44.4371
5786544062.5,-44.43626
5786545000.0,-44.42558
5786545937.5,-44.4561
5786546875.0,-44.41365
5786547812.5,-44.43074
5786548750.0,-44.42779
5786549687.5,-44.42174
5786550625.0,-44.43016
5786551562.5,-44.4339
5786552500.0,-44.43311
5786553437.5,-44.41585
5786554375.0,-44.39982
5786555312.5,-44.435
5786556250.0,-44.42928
5786557187.5,-44.40317
5786558125.0,-44.40541
5786559062.5,-44.42138
5786560000.0,-44.43146
5786560937.5,-44.42902
5786561875.0,-44.429
5786562812.5,-44.41602
5786563750.0,-44.43898
5786564687.5,-44.42651
5786565625.0,-44.42609
5786566562.5,-44.43503
5786567500.0,-44.44791
5786568437.5,-44.43707
5786569375.0,-44.42004
5786570312.5,-44.43686
5786571250.0,-44.40754
5786572187.5,-44.42809
5786573125.0,-44.41082
5786574062.5,-44.43236
5786575000.0,-44.43038
5786575937.5,-44.40979
5786576875.0,-44.4374
5786577812.5,-44.40266
5786578750.0,-44.40592
5786579687.5,-44.42113
5786580625.0,-44.40133
5786581562.5,-44.42202
5786582500.0,-44.38928
5786583437.5,-44.40636
5786584375.0,-44.43668
5786585312.5,-44.39067
5786586250.0,-44.3898
5786587187.5,-44.41143
5786588125.0,-44.41489
5786589062.5,-44.408
5786590000.0,-44.43124
5786590937.5,-44.40551
5786591875.0,-44.4414
5786592812.5,-44.40062
5786593750.0,-44.40656
5786594687.5,-44.43729
5786595625.0,-44.44419
5786596562.5,-44.38444
5786597500.0,-44.43254
5786598437.5,-44.43953
5786599375.0,-44.41646
5786600312.5,-44.40494
5786601250.0,-44.38747
5786602187.5,-44.37854
5786603125.0,-44.41796
5786604062.5,-44.42667
5786605000.0,-44.40127
5786605937.5,-44.39182
5786606875.0,-44.41166
5786607812.5,-44.38469
5786608750.0,-44.39208
5786609687.5,-44.40553
5786610625.0,-44.39512
5786611562.5,-44.3866
5786612500.0,-44.40802
5786613437.5,-44.40257
5786614375.0,-44.40586
5786615312.5,-44.40224
5786616250.0,-44.38114
5786617187.5,-44.41523
5786618125.0,-44.38971
5786619062.5,-44.39799
5786620000.0,-44.40883
5786620937.5,-44.39695
5786621875.0,-44.35675
5786622812.5,-44.4087
5786623750.0,-44.40192
5786624687.5,-44.39608
5786625625.0,-44.41215
5786626562.5,-44.40699
5786627500.0,-44.39487
5786628437.5,-44.37881
5786629375.0,-44.40129
5786630312.5,-44.398
5786631250.0,-44.38652
5786632187.5,-44.3872
5786633125.0,-44.39474
5786634062.5,-44.3859
5786635000.0,-44.41211
5786635937.5,-44.41697
5786636875.0,-44.4071
5786637812.5,-44.35803
5786638750.0,-44.38808
5786639687.5,-44.39423
5786640625.0,-44.40137
5786641562.5,-44.36782
5786642500.0,-44.36684
5786643437.5,-44.41216
5786644375.0,-44.37825
5786645312.5,-44.37963
5786646250.0,-44.36499
5786647187.5,-44.3981
5786648125.0,-44.37624
5786649062.5,-44.38843
5786650000.0,-44.39462
5786650937.5,-44.38589
5786651875.0,-44.39863
5786652812.5,-44.37986
5786653750.0,-44.35747
5786654687.5,-44.36539
5786655625.0,-44.37387
5786656562.5,-44.41152
5786657500.0,-44.37299
5786658437.5,-44.38079
5786659375.0,-44.37223
5786660312.5,-44.38237
5786661250.0,-44.4011
5786662187.5,-44.36636
5786663125.0,-44.38282
5786664062.5,-44.40611
5786665000.0,-44.36871
5786665937.5,-44.38056
5786666875.0,-44.36879
5786667812.5,-44.40317
5786668750.0,-44.3968
5786669687.5,-44.38225
5786670625.0,-44.3792
5786671562.5,-44.38153
5786672500.0,-44.36498
5786673437.5,-44.38926
5786674375.0,-44.39345
5786675312.5,-44.38207
5786676250.0,-44.3487
5786677187.5,-44.35696
5786678125.0,-44.38755
5786679062.5,-44.39331
5786680000.0,-44.40266
5786680937.5,-44.39238
5786681875.0,-44.36117
5786682812.5,-44.36432
5786683750.0,-44.39164
5786684687.5,-44.37081
5786685625.0,-44.38735
5786686562.5,-44.35363
5786687500.0,-44.36931
5786688437.5,-44.35407
