5814579062.5,-44.35064
5814580000.0,-44.37251
5814580937.5,-44.37182
5814581875.0,-44.3731
5814582812.5,-44.38696
5814583750.0,-44.39761
5814584687.5,-44.41103
5814585625.0,-44.3763
5814586562.5,-44.38722
5814587500.0,-44.37087
5814588437.5,-44.37366
5814589375.0,-44.36679
5814590312.5,-44.36775
5814591250.0,-44.37506
5814592187.5,-44.34825
5814593125.0,-44.38732
5814594062.5,-44.34917
5814595000.0,-44.37219
5814595937.5,-44.36083
5814596875.0,-44.35048
5814597812.5,-44.4017
5814598750.0,-44.36976
5814599687.5,-44.361
5814600625.0,-44.35477
5814601562.5,-44.36822
5814602500.0,-44.36544
5814603437.5,-44.34901
5814604375.0,-44.35153
5814605312.5,-44.33952
5814606250.0,-44.36221
5814607187.5,-44.34216
5814608125.0,-44.35337
5814609062.5,-44.37817
5814610000.0,-44.34694
5814610937.5,-44.34623
5814611875.0,-44.37303
5814612812.5,-44.36549
5814613750.0,-44.33662
5814614687.5,-44.37787
5814615625.0,-44.35231
5814616562.5,-44.36343
5814617500.0,-44.37013
5814618437.5,-44.33529
5814619375.0,-44.35832
5814620312.5,-44.36637
5814621250.0,-44.3521
5814622187.5,-44.35239
5814623125.0,-44.35676
5814624062.5,-44.36239
5814625000.0,-44.35739
5814625937.5,-44.37808
5814626875.0,-44.3737
5814627812.5,-44.36404
5814628750.0,-44.35135
5814629687.5,-44.33617
5814630625.0,-44.36445
5814631562.5,-44.34869
5814632500.0,-44.35471
5814633437.5,-44.3675
5814634375.0,-44.34314
5814635312.5,-44.32854
5814636250.0,-44.34823
5814637187.5,-44.37542
5814638125.0,-44.35128
5814639062.5,-44.33721
5814640000.0,-44.35325
5814640937.5,-44.33678
5814641875.0,-44.33424
5814642812.5,-44.35407
5814643750.0,-44.35951
5814644687.5,-44.36346
5814645625.0,-44.33238
5814646562.5,-44.36449
5814647500.0,-44.32435
5814648437.5,-44.35149
5814649375.0,-44.34674
5814650312.5,-44.3413
5814651250.0,-44.35458
5814652187.5,-44.37073
5814653125.0,-44.33727
5814654062.5,-44.33805
5814655000.0,-44.33673
5814655937.5,-44.33797
5814656875.0,-44.33743
5814657812.5,-44.35074
5814658750.0,-44.33316
5814659687.5,-44.33812
5814660625.0,-44.32992
5814661562.5,-44.36913
5814662500.0,-44.33239
5814663437.5,-44.34777
5814664375.0,-44.33899
5814665312.5,-44.3299
5814666250.0,-44.34726
5814667187.5,-44.33776
5814668125.0,-44.33001
5814669062.5,-44.33475
5814670000.0,-44.34751
5814670937.5,-44.35059
5814671875.0,-44.35033
5814672812.5,-44.31934
5814673750.0,-44.31707
5814674687.5,-44.32209
5814675625.0,-44.34297
5814676562.5,-44.31796
5814677500.0,-44.31112
5814678437.5,-44.32959
5814679375.0,-44.33709
5814680312.5,-44.32858
5814681250.0,-44.3456
5814682187.5,-44.33258
5814683125.0,-44.36441
5814684062.5,-44.32418
5814685000.0,-44.35897
5814685937.5,-44.31796
5814686875.0,-44.30849
5814687812.5,-44.32693
5814688750.0,-44.33192
5814689687.5,-44.33868
5814690625.0,-44.33108
5814691562.5,-44.35383
5814692500.0,-44.30774
5814693437.5,-44.33369
5814694375.0,-44.35921
5814695312.5,-44.32098
5814696250.0,-44.32176
5814697187.5,-44.31931
5814698125.0,-44.30162
5814699062.5,-44.31022
5814700000.0,-44.33327
5814700937.5,-44.31625
5814701875.0,-44.33193
5814702812.5,-44.30347
5814703750.0,-44.30128
5814704687.5,-44.32917
5814705625.0,-44.30645
5814706562.5,-44.31214
5814707500.0,-44.31713
5814708437.5,-44.33266
5814709375.0,-44.31673
5814710312.5,-44.33327
5814711250.0,-44.30929
5814712187.5,-44.28701
5814713125.0,-44.3207
5814714062.5,-44.32926
5814715000.0,-44.32235
5814715937.5,-44.32157
5814716875.0,-44.32391
5814717812.5,-44.3252
5814718750.0,-44.30591
5814719687.5,-44.32861
5814720625.0,-44.3156
5814721562.5,-44.3053
5814722500.0,-44.31971
5814723437.5,-44.31777
5814724375.0,-44.34347
5814725312.5,-44.31967
5814726250.0,-44.3153
5814727187.5,-44.3297
5814728125.0,-44.30307
5814729062.5,-44.30074
5814730000.0,-44.30688
5814730937.5,-44.32068
5814731875.0,-44.30231
5814732812.5,-44.32598
5814733750.0,-44.29736
5814734687.5,-44.32035
5814735625.0,-44.318
5814736562.5,-44.31105
5814737500.0,-44.33157
5814738437.5,-44.3039
5814739375.0,-44.30372
5814740312.5,-44.30255
5814741250.0,-44.30853
5814742187.5,-44.32768
5814743125.0,-44.31717
5814744062.5,-44.3004
5814745000.0,-44.3166
5814745937.5,-44.27689
5814746875.0,-44.31579
5814747812.5,-44.31177
5814748750.0,-44.30415
5814749687.5,-44.29594
5814750625.0,-44.31481
5814751562.5,-44.31718
5814752500.0,-44.32135
5814753437.5,-44.29587
5814754375.0,-44.29445
5814755312.5,-44.27202
5814756250.0,-44.28636
5814757187.5,-44.27747
5814758125.0,-44.28729
5814759062.5,-44.29353
5814760000.0,-44.28868
5814760937.5,-44.31739
5814761875.0,-44.31666
5814762812.5,-44.29376
5814763750.0,-44.30197
5814764687.5,-44.32002
5814765625.0,-44.278
5814766562.5,-44.29007
5814767500.0,-44.30068
5814768437.5,-44.29911
5814769375.0,-44.29141
5814770312.5,-44.29326
5814771250.0,-44.27596
5814772187.5,-44.29751
5814773125.0,-44.28303
5814774062.5,-44.25969
5814775000.0,-44.2821
5814775937.5,-44.30556
5814776875.0,-44.28281
5814777812.5,-44.2978
5814778750.0,-44.262
5814779687.5,-44.28725
5814780625.0,-44.31125
5814781562.5,-44.29914
5814782500.0,-44.3022
5814783437.5,-44.26775
5814784375.0,-44.29485
5814785312.5,-44.26826
5814786250.0,-44.27511
5814787187.5,-44.29823
5814788125.0,-44.28648
5814789062.5,-44.3065
5814790000.0,-44.25729
5814790937.5,-44.3015
5814791875.0,-44.28559
5814792812.5,-44.29424
5814793750.0,-44.29805
5814794687.5,-44.28604
5814795625.0,-44.25264
5814796562.5,-44.23981
5814797500.0,-44.24871
5814798437.5,-44.28267
5814799375.0,-44.29194
5814800312.5,-44.31452
5814801250.0,-44.28097
5814802187.5,-44.29087
5814803125.0,-44.25959
5814804062.5,-44.27902
5814805000.0,-44.29532
5814805937.5,-44.27188
5814806875.0,-44.26481
5814807812.5,-44.24503
5814808750.0,-44.29182
5814809687.5,-44.27998
5814810625.0,-44.25865
5814811562.5,-44.26667
5814812500.0,-44.27013
5814813437.5,-44.29016
5814814375.0,-44.2673
5814815312.5,-44.27157
5814816250.0,-44.25886
5814817187.5,-44.26745
5814818125.0,-44.29576
5814819062.5,-44.28596
5814820000.0,-44.31377
5814820937.5,-44.25162
5814821875.0,-44.27504
5814822812.5,-44.27622
5814823750.0,-44.28082
5814824687.5,-44.30259
5814825625.0,-44.29155
5814826562.5,-44.25376
5814827500.0,-44.30785
5814828437.5,-44.29138
5814829375.0,-44.3311
5814830312.5,-44.26956
5814831250.0,-44.26171
5814832187.5,-44.31176
5814833125.0,-44.27364
5814834062.5,-44.28488
5814835000.0,-44.25886
5814835937.5,-44.2687
5814836875.0,-44.2719
5814837812.5,-44.24824
5814838750.0,-44.25774
5814839687.5,-44.3009
5814840625.0,-44.2506
5814841562.5,-44.29593
5814842500.0,-44.29536
5814843437.5,-44.29596
5814844375.0,-44.25738
5814845312.5,-44.25793
5814846250.0,-44.25365
5814847187.5,-44.26329
5814848125.0,-44.25017
5814849062.5,-44.26932
5814850000.0,-44.27276
5814850937.5,-44.24234
5814851875.0,-44.26098
5814852812.5,-44.28125
5814853750.0,-44.26249
5814854687.5,-44.27229
5814855625.0,-44.27102
5814856562.5,-44.28314
5814857500.0,-44.24729
5814858437.5,-44.261
5814859375.0,-44.25923
5814860312.5,-44.25114
5814861250.0,-44.27642
5814862187.5,-44.27938
5814863125.0,-44.27417
5814864062.5,-44.26967
5814865000.0,-44.23875
5814865937.5,-44.24816
5814866875.0,-44.27387
5814867812.5,-44.24056
5814868750.0,-44.24651
5814869687.5,-44.2599
5814870625.0,-44.26718
5814871562.5,-44.24261
5814872500.0,-44.24525
5814873437.5,-44.26379
5814874375.0,-44.27873
5814875312.5,-44.25947
5814876250.0,-44.25367
5814877187.5,-44.25383
5814878125.0,-44.27365
5814879062.5,-44.2531
5814880000.0,-44.25319
5814880937.5,-44.27018
5814881875.0,-44.25807
5814882812.5,-44.23948
5814883750.0,-44.25847
5814884687.5,-44.25981
5814885625.0,-44.23265
5814886562.5,-44.24412
5814887500.0,-44.24649
5814888437.5,-44.28252
5814889375.0,-44.27485
5814890312.5,-44.24875
5814891250.0,-44.24023
5814892187.5,-44.26143
5814893125.0,-44.28757
5814894062.5,-44.24382
5814895000.0,-44.26796
5814895937.5,-44.25568
5814896875.0,-44.25057
5814897812.5,-44.23698
5814898750.0,-44.23825
5814899687.5,-44.25576
5814900625.0,-44.23801
5814901562.5,-44.21484
5814902500.0,-44.2365
5814903437.5,-44.2399
5814904375.0,-44.22729
5814905312.5,-44.26999
5814906250.0,-44.24883
5814907187.5,-44.25065
5814908125.0,-44.22472
5814909062.5,-44.25519
5814910000.0,-44.24879
5814910937.5,-44.22568
5814911875.0,-44.2387
5814912812.5,-44.21589
5814913750.0,-44.26012
5814914687.5,-44.22762
5814915625.0,-44.21749
5814916562.5,-44.23402
5814917500.0,-44.25235
5814918437.5,-44.2118
5814919375.0,-44.22391
5814920312.5,-44.25856
5814921250.0,-44.23183
5814922187.5,-44.24831
5814923125.0,-44.24475
5814924062.5,-44.24707
5814925000.0,-44.22096
5814925937.5,-44.21848
5814926875.0,-44.22481
5814927812.5,-44.25205
5814928750.0,-44.26178
5814929687.5,-44.23413
5814930625.0,-44.23171
5814931562.5,-44.20134
5814932500.0,-44.24793
5814933437.5,-44.23331
5814934375.0,-44.25913
5814935312.5,-44.20866
5814936250.0,-44.22932
5814937187.5,-44.23933
5814938125.0,-44.22938
5814939062.5,-44.21275
5814940000.0,-44.20267
5814940937.5,-44.24507
5814941875.0,-44.24661
5814942812.5,-44.22207
5814943750.0,-44.22155
5814944687.5,-44.2355
5814945625.0,-44.23215
5814946562.5,-44.24098
5814947500.0,-44.24187
5814948437.5,-44.2268
5814949375.0,-44.20313
5814950312.5,-44.21619
5814951250.0,-44.22823
5814952187.5,-44.24306
5814953125.0,-44.21361
5814954062.5,-44.24898
5814955000.0,-44.2303
5814955937.5,-44.21908
5814956875.0,-44.23808
5814957812.5,-44.25742
5814958750.0,-44.24384
5814959687.5,-44.21669
5814960625.0,-44.21432
5814961562.5,-44.24193
5814962500.0,-44.22024
5814963437.5,-44.21307
5814964375.0,-44.2123
5814965312.5,-44.22372
5814966250.0,-44.21319
5814967187.5,-44.22809
5814968125.0,-44.18505
5814969062.5,-44.20008
5814970000.0,-44.22662
5814970937.5,-44.21685
5814971875.0,-44.21222
5814972812.5,-44.22849
5814973750.0,-44.22781
5814974687.5,-44.21816
5814975625.0,-44.2203
5814976562.5,-44.22392
5814977500.0,-44.22769
5814978437.5,-44.21915
5814979375.0,-44.23063
5814980312.5,-44.20002
5814981250.0,-44.20715
5814982187.5,-44.22057
5814983125.0,-44.21323
5814984062.5,-44.20095
5814985000.0,-44.20755
5814985937.5,-44.18638
5814986875.0,-44.2
5814987812.5,-44.23897
5814988750.0,-44.23671
5814989687.5,-44.20737
5814990625.0,-44.20347
5814991562.5,-44.21928
5814992500.0,-44.22074
5814993437.5,-44.19641
5814994375.0,-44.2171
5814995312.5,-44.24947
5814996250.0,-44.20787
5814997187.5,-44.18397
5814998125.0,-44.21253
5814999062.5,-44.20599
5815000000.0,-44.18342
5815000937.5,-44.22165
5815001875.0,-44.20304
5815002812.5,-44.17741
5815003750.0,-44.19382
5815004687.5,-44.1954
5815005625.0,-44.1917
5815006562.5,-44.17852
5815007500.0,-44.22028
5815008437.5,-44.19034
5815009375.0,-44.16898
5815010312.5,-44.19767
5815011250.0,-44.20448
5815012187.5,-44.2515
5815013125.0,-44.22171
5815014062.5,-44.19186
5815015000.0,-44.19707
5815015937.5,-44.20117
5815016875.0,-44.19611
5815017812.5,-44.22099
5815018750.0,-44.19867
5815019687.5,-44.18647
5815020625.0,-44.19997
5815021562.5,-44.20386
5815022500.0,-44.17957
5815023437.5,-44.19234
5815024375.0,-44.1623
5815025312.5,-44.23169
5815026250.0,-44.19506
5815027187.5,-44.21022
5815028125.0,-44.19748
5815029062.5,-44.19987
5815030000.0,-44.1677
5815030937.5,-44.19104
5815031875.0,-44.19392
5815032812.5,-44.17498
5815033750.0,-44.18776
5815034687.5,-44.17818
5815035625.0,-44.19874
5815036562.5,-44.20282
5815037500.0,-44.21146
5815038437.5,-44.2021
5815039375.0,-44.18243
5815040312.5,-44.19066
5815041250.0,-44.16189
5815042187.5,-44.18705
5815043125.0,-44.19502
5815044062.5,-44.18111
5815045000.0,-44.21405
5815045937.5,-44.19906
5815046875.0,-44.19043
5815047812.5,-44.2122
5815048750.0,-44.19867
5815049687.5,-44.14909
5815050625.0,-44.16147
5815051562.5,-44.21685
5815052500.0,-44.20304
5815053437.5,-44.19295
5815054375.0,-44.1871
5815055312.5,-44.21371
5815056250.0,-44.17893
5815057187.5,-44.15214
5815058125.0,-44.18132
5815059062.5,-44.18081
5815060000.0,-44.16887
5815060937.5,-44.15812
5815061875.0,-44.16334
5815062812.5,-44.17709
5815063750.0,-44.1849
5815064687.5,-44.16988
5815065625.0,-44.20616
5815066562.5,-44.17925
5815067500.0,-44.18831
5815068437.5,-44.16973
5815069375.0,-44.19323
5815070312.5,-44.15977
5815071250.0,-44.17337
5815072187.5,-44.18282
5815073125.0,-44.16631
5815074062.5,-44.18402
5815075000.0,-44.18799
5815075937.5,-44.15944
5815076875.0,-44.17826
5815077812.5,-44.19074
5815078750.0,-44.16192
5815079687.5,-44.16186
5815080625.0,-44.17573
5815081562.5,-44.16973
5815082500.0,-44.1635
5815083437.5,-44.17112
5815084375.0,-44.17996
5815085312.5,-44.19609
5815086250.0,-44.16383
5815087187.5,-44.16871
5815088125.0,-44.18275
5815089062.5,-44.15668
5815090000.0,-44.16578
5815090937.5,-44.17183
5815091875.0,-44.19408
5815092812.5,-44.19822
5815093750.0,-44.18198
5815094687.5,-44.1559
5815095625.0,-44.16394
5815096562.5,-44.17825
5815097500.0,-44.16209
5815098437.5,-44.17482
5815099375.0,-44.15918
5815100312.5,-44.1543
5815101250.0,-44.15619
5815102187.5,-44.18844
5815103125.0,-44.17455
5815104062.5,-44.15545
5815105000.0,-44.18179
5815105937.5,-44.17227
5815106875.0,-44.14554
5815107812.5,-44.15124
5815108750.0,-44.17944
5815109687.5,-44.16728
5815110625.0,-44.17097
5815111562.5,-44.15591
5815112500.0,-44.16758
5815113437.5,-44.12177
5815114375.0,-44.15415
5815115312.5,-44.17473
5815116250.0,-44.15207
5815117187.5,-44.1674
5815118125.0,-44.17334
5815119062.5,-44.15257
5815120000.0,-44.15435
5815120937.5,-44.15533
5815121875.0,-44.17066
5815122812.5,-44.13939
5815123750.0,-44.17313
5815124687.5,-44.1224
5815125625.0,-44.15423
5815126562.5,-44.12227
5815127500.0,-44.15442
5815128437.5,-44.15512
5815129375.0,-44.1619
5815130312.5,-44.17643
5815131250.0,-44.14679
5815132187.5,-44.1597
5815133125.0,-44.16652
5815134062.5,-44.14098
5815135000.0,-44.17977
5815135937.5,-44.1519
5815136875.0,-44.17398
5815137812.5,-44.14261
5815138750.0,-44.14799
5815139687.5,-44.15199
5815140625.0,-44.12237
5815141562.5,-44.14296
5815142500.0,-44.13433
5815143437.5,-44.13231
5815144375.0,-44.12542
5815145312.5,-44.12428
5815146250.0,-44.16283
5815147187.5,-44.17104
