5829850000.0,-44.94669
5829850937.5,-44.9392
5829851875.0,-44.95744
5829852812.5,-44.95126
5829853750.0,-44.93106
5829854687.5,-44.96417
5829855625.0,-44.99067
5829856562.5,-45.00723
5829857500.0,-45.00021
5829858437.5,-44.94583
5829859375.0,-44.9305
5829860312.5,-44.9401
5829861250.0,-44.95264
5829862187.5,-44.92643
5829863125.0,-45.00158
5829864062.5,-44.92722
5829865000.0,-44.9783
5829865937.5,-44.93797
5829866875.0,-44.97054
5829867812.5,-44.95671
5829868750.0,-44.96419
5829869687.5,-44.94204
5829870625.0,-44.97514
5829871562.5,-44.93477
5829872500.0,-44.9896
5829873437.5,-44.93923
5829874375.0,-44.95183
5829875312.5,-44.94028
5829876250.0,-44.9787
5829877187.5,-44.94643
5829878125.0,-44.97295
5829879062.5,-44.96176
5829880000.0,-44.97452
5829880937.5,-44.93224
5829881875.0,-44.93392
5829882812.5,-44.93353
5829883750.0,-44.95485
5829884687.5,-44.93214
5829885625.0,-44.94063
5829886562.5,-44.92467
5829887500.0,-44.94555
5829888437.5,-44.93641
5829889375.0,-44.955
5829890312.5,-44.9582
5829891250.0,-44.94725
5829892187.5,-44.92941
5829893125.0,-44.93896
5829894062.5,-44.94355
5829895000.0,-44.95256
5829895937.5,-44.92827
5829896875.0,-44.92215
5829897812.5,-44.90853
5829898750.0,-44.93637
5829899687.5,-44.91796
5829900625.0,-44.92229
5829901562.5,-44.96296
5829902500.0,-44.94831
5829903437.5,-44.92908
5829904375.0,-44.93454
5829905312.5,-44.95747
5829906250.0,-44.92283
5829907187.5,-44.92817
5829908125.0,-44.92267
5829909062.5,-44.92002
5829910000.0,-44.92794
5829910937.5,-44.93385
5829911875.0,-44.96197
5829912812.5,-44.91271
5829913750.0,-44.92019
5829914687.5,-44.9245
5829915625.0,-44.93096
5829916562.5,-44.9241
5829917500.0,-44.94889
5829918437.5,-44.93578
5829919375.0,-44.9375
5829920312.5,-44.96418
5829921250.0,-44.91114
5829922187.5,-44.94148
5829923125.0,-44.93201
5829924062.5,-44.92376
5829925000.0,-44.91038
5829925937.5,-44.94704
5829926875.0,-44.94245
5829927812.5,-44.94817
5829928750.0,-44.92789
5829929687.5,-44.92444
5829930625.0,-44.90586
5829931562.5,-44.92787
5829932500.0,-44.89548
5829933437.5,-44.91459
5829934375.0,-44.9338
5829935312.5,-44.94162
5829936250.0,-44.90514
5829937187.5,-44.93122
5829938125.0,-44.94815
5829939062.5,-44.9519
5829940000.0,-44.94094
5829940937.5,-44.90863
5829941875.0,-44.93437
5829942812.5,-44.94637
5829943750.0,-44.93983
5829944687.5,-44.91937
5829945625.0,-44.93369
5829946562.5,-44.93073
5829947500.0,-44.9057
5829948437.5,-44.94027
5829949375.0,-44.91105
5829950312.5,-44.91455
5829951250.0,-44.91606
5829952187.5,-44.92964
5829953125.0,-44.91136
5829954062.5,-44.89823
5829955000.0,-44.91287
5829955937.5,-44.93323
5829956875.0,-44.92733
5829957812.5,-44.90591
5829958750.0,-44.93098
5829959687.5,-44.88734
5829960625.0,-44.90654
5829961562.5,-44.90853
5829962500.0,-44.9144
5829963437.5,-44.91735
5829964375.0,-44.91756
5829965312.5,-44.90269
5829966250.0,-44.89429
5829967187.5,-44.91945
5829968125.0,-44.89348
5829969062.5,-44.89954
5829970000.0,-44.90109
5829970937.5,-44.92961
5829971875.0,-44.94088
5829972812.5,-44.90942
5829973750.0,-44.91566
5829974687.5,-44.93478
5829975625.0,-44.90261
5829976562.5,-44.88197
5829977500.0,-44.88963
5829978437.5,-44.8909
5829979375.0,-44.91504
5829980312.5,-44.91732
5829981250.0,-44.90422
5829982187.5,-44.89752
5829983125.0,-44.86388
5829984062.5,-44.8809
5829985000.0,-44.88635
5829985937.5,-44.89144
5829986875.0,-44.87148
5829987812.5,-44.9439
5829988750.0,-44.91074
5829989687.5,-44.90089
5829990625.0,-44.90852
5829991562.5,-44.88804
