5833777187.5,-45.2666
5833778125.0,-45.29679
5833779062.5,-45.22554
5833780000.0,-45.24044
5833780937.5,-45.26291
5833781875.0,-45.26105
5833782812.5,-45.24781
5833783750.0,-45.27682
5833784687.5,-45.24509
5833785625.0,-45.25299
5833786562.5,-45.27081
5833787500.0,-45.22342
5833788437.5,-45.25261
5833789375.0,-45.23716
5833790312.5,-45.23944
5833791250.0,-45.22245
5833792187.5,-45.24881
5833793125.0,-45.24092
5833794062.5,-45.25336
5833795000.0,-45.2565
5833795937.5,-45.2381
5833796875.0,-45.2524
5833797812.5,-45.27757
5833798750.0,-45.27769
5833799687.5,-45.22288
5833800625.0,-45.25539
5833801562.5,-45.24578
5833802500.0,-45.23382
5833803437.5,-45.2442
5833804375.0,-45.22084
5833805312.5,-45.23277
5833806250.0,-45.2458
5833807187.5,-45.23233
5833808125.0,-45.21459
5833809062.5,-45.26128
5833810000.0,-45.24306
5833810937.5,-45.27136
5833811875.0,-45.23493
5833812812.5,-45.22482
5833813750.0,-45.25476
5833814687.5,-45.24015
5833815625.0,-45.24519
5833816562.5,-45.25235
5833817500.0,-45.19161
5833818437.5,-45.22317
5833819375.0,-45.25399
5833820312.5,-45.2413
5833821250.0,-45.22477
5833822187.5,-45.23776
5833823125.0,-45.23558
5833824062.5,-45.22306
5833825000.0,-45.22602
5833825937.5,-45.22709
5833826875.0,-45.25617
5833827812.5,-45.27129
5833828750.0,-45.20131
5833829687.5,-45.26823
5833830625.0,-45.24577
5833831562.5,-45.23104
5833832500.0,-45.23711
5833833437.5,-45.21653
5833834375.0,-45.23907
5833835312.5,-45.2384
5833836250.0,-45.20144
5833837187.5,-45.26029
5833838125.0,-45.20913
5833839062.5,-45.21085
5833840000.0,-45.23149
5833840937.5,-45.2394
5833841875.0,-45.2194
5833842812.5,-45.23542
5833843750.0,-45.24482
5833844687.5,-45.22546
5833845625.0,-45.25137
5833846562.5,-45.23823
5833847500.0,-45.19455
5833848437.5,-45.25235
5833849375.0,-45.25428
5833850312.5,-45.23485
5833851250.0,-45.24458
5833852187.5,-45.22847
5833853125.0,-45.22819
5833854062.5,-45.22374
5833855000.0,-45.22224
5833855937.5,-45.24073
5833856875.0,-45.23496
5833857812.5,-45.20289
5833858750.0,-45.2365
5833859687.5,-45.25433
5833860625.0,-45.22487
5833861562.5,-45.2448
5833862500.0,-45.20974
5833863437.5,-45.18613
5833864375.0,-45.23817
5833865312.5,-45.21019
5833866250.0,-45.22672
5833867187.5,-45.23052
5833868125.0,-45.2429
5833869062.5,-45.19421
5833870000.0,-45.20403
5833870937.5,-45.21519
5833871875.0,-45.21439
5833872812.5,-45.24313
5833873750.0,-45.24565
5833874687.5,-45.20338
5833875625.0,-45.2159
5833876562.5,-45.20572
5833877500.0,-45.20376
5833878437.5,-45.22738
5833879375.0,-45.21032
5833880312.5,-45.20986
5833881250.0,-45.24772
5833882187.5,-45.18559
5833883125.0,-45.2064
5833884062.5,-45.20598
5833885000.0,-45.22021
5833885937.5,-45.21994
5833886875.0,-45.21823
5833887812.5,-45.20953
5833888750.0,-45.18133
5833889687.5,-45.22578
5833890625.0,-45.19354
5833891562.5,-45.22572
5833892500.0,-45.21871
5833893437.5,-45.2028
5833894375.0,-45.21732
5833895312.5,-45.22999
5833896250.0,-45.23036
5833897187.5,-45.21695
5833898125.0,-45.21437
5833899062.5,-45.19868
5833900000.0,-45.19926
5833900937.5,-45.22242
5833901875.0,-45.19916
5833902812.5,-45.20518
5833903750.0,-45.22206
5833904687.5,-45.22518
5833905625.0,-45.21877
5833906562.5,-45.18319
5833907500.0,-45.21804
5833908437.5,-45.21548
5833909375.0,-45.21838
5833910312.5,-45.2008
5833911250.0,-45.20308
5833912187.5,-45.20562
5833913125.0,-45.17982
5833914062.5,-45.19671
5833915000.0,-45.20686
5833915937.5,-45.17918
5833916875.0,-45.19142
5833917812.5,-45.20509
5833918750.0,-45.19981
5833919687.5,-45.20896
5833920625.0,-45.19394
5833921562.5,-45.19347
5833922500.0,-45.17676
5833923437.5,-45.15465
