5702233750.0,-44.95171
5702234687.5,-44.97775
5702235625.0,-44.98207
5702236562.5,-44.98463
5702237500.0,-44.98064
5702238437.5,-44.94934
5702239375.0,-44.95945
5702240312.5,-44.94889
5702241250.0,-44.95687
5702242187.5,-44.98455
5702243125.0,-44.96247
5702244062.5,-44.94889
5702245000.0,-44.96909
5702245937.5,-44.95991
5702246875.0,-44.95767
5702247812.5,-44.94809
5702248750.0,-44.99163
5702249687.5,-44.97188
5702250625.0,-44.94967
5702251562.5,-44.98623
5702252500.0,-44.9407
5702253437.5,-44.97247
5702254375.0,-44.98333
5702255312.5,-44.95677
5702256250.0,-44.95531
5702257187.5,-44.95729
5702258125.0,-44.96196
5702259062.5,-44.96478
5702260000.0,-44.96255
5702260937.5,-44.97173
5702261875.0,-44.96196
5702262812.5,-44.99612
5702263750.0,-44.95923
5702264687.5,-44.96405
5702265625.0,-44.95278
5702266562.5,-44.98754
5702267500.0,-44.94839
5702268437.5,-44.95464
5702269375.0,-44.92607
5702270312.5,-44.90557
5702271250.0,-44.94032
5702272187.5,-44.92527
5702273125.0,-44.97272
5702274062.5,-44.9737
5702275000.0,-44.93304
5702275937.5,-44.93484
5702276875.0,-44.95923
5702277812.5,-44.94587
5702278750.0,-44.93371
5702279687.5,-44.94424
5702280625.0,-44.95859
5702281562.5,-44.95866
5702282500.0,-44.93259
5702283437.5,-44.95372
5702284375.0,-44.91366
5702285312.5,-44.95188
5702286250.0,-44.92868
5702287187.5,-44.92898
5702288125.0,-44.93329
5702289062.5,-44.97461
5702290000.0,-44.95609
5702290937.5,-44.94563
5702291875.0,-44.93997
5702292812.5,-44.94013
5702293750.0,-44.95165
5702294687.5,-44.91689
5702295625.0,-44.92148
5702296562.5,-44.95888
5702297500.0,-44.95057
5702298437.5,-44.99467
5702299375.0,-44.92616
5702300312.5,-44.93104
5702301250.0,-44.91928
5702302187.5,-44.94291
5702303125.0,-44.91531
5702304062.5,-44.91927
5702305000.0,-44.93423
5702305937.5,-44.91706
5702306875.0,-44.91167
5702307812.5,-44.95358
5702308750.0,-44.93847
5702309687.5,-44.92182
5702310625.0,-44.95033
5702311562.5,-44.92435
5702312500.0,-44.93656
5702313437.5,-44.93198
5702314375.0,-44.92443
5702315312.5,-44.88245
5702316250.0,-44.91986
5702317187.5,-44.92712
5702318125.0,-44.91457
5702319062.5,-44.91456
5702320000.0,-44.94521
5702320937.5,-44.92491
5702321875.0,-44.92375
5702322812.5,-44.9175
5702323750.0,-44.90569
5702324687.5,-44.92226
5702325625.0,-44.94494
5702326562.5,-44.93851
5702327500.0,-44.90631
5702328437.5,-44.93824
5702329375.0,-44.94264
5702330312.5,-44.92894
5702331250.0,-44.939
5702332187.5,-44.9366
5702333125.0,-44.92759
5702334062.5,-44.90305
5702335000.0,-44.93063
5702335937.5,-44.90406
5702336875.0,-44.90239
5702337812.5,-44.91532
5702338750.0,-44.9127
5702339687.5,-44.90109
5702340625.0,-44.89563
5702341562.5,-44.92227
5702342500.0,-44.90251
5702343437.5,-44.90501
5702344375.0,-44.91285
5702345312.5,-44.922
5702346250.0,-44.91912
5702347187.5,-44.92844
5702348125.0,-44.93858
5702349062.5,-44.92872
5702350000.0,-44.92216
5702350937.5,-44.91622
5702351875.0,-44.87928
5702352812.5,-44.88899
5702353750.0,-44.91164
5702354687.5,-44.92178
5702355625.0,-44.89309
5702356562.5,-44.91626
5702357500.0,-44.90121
5702358437.5,-44.90392
5702359375.0,-44.88884
5702360312.5,-44.89149
5702361250.0,-44.92624
5702362187.5,-44.9151
5702363125.0,-44.89088
5702364062.5,-44.90295
5702365000.0,-44.92454
5702365937.5,-44.92751
5702366875.0,-44.89785
5702367812.5,-44.91
5702368750.0,-44.91606
5702369687.5,-44.87513
5702370625.0,-44.90576
5702371562.5,-44.88896
5702372500.0,-44.94551
5702373437.5,-44.91189
5702374375.0,-44.90747
5702375312.5,-44.9142
5702376250.0,-44.90474
5702377187.5,-44.89864
5702378125.0,-44.88713
5702379062.5,-44.90894
5702380000.0,-44.90885
