4100873437.4999995,-71.88529
4100874374.9999995,-72.68689
4100875312.4999995,-72.91796
4100876249.9999995,-71.6629
4100877187.4999995,-71.81055
4100878124.9999995,-72.56329
4100879062.4999995,-72.03243
4100879999.9999995,-72.67008
4100880937.4999995,-72.12085
4100881874.9999995,-72.06384
4100882812.4999995,-72.05806
4100883749.9999995,-72.39458
4100884687.4999995,-72.43706
4100885624.9999995,-72.43883
4100886562.4999995,-72.20879
4100887499.9999995,-72.30061
4100888437.4999995,-72.47656
4100889374.9999995,-71.6887
4100890312.4999995,-71.49179
4100891249.9999995,-72.60274
4100892187.4999995,-72.13056
4100893124.9999995,-72.12826
4100894062.4999995,-72.79624
4100894999.9999995,-72.17169
4100895937.4999995,-72.51396
4100896874.9999995,-71.62807
4100897812.4999995,-72.26067
4100898749.9999995,-72.26392
4100899687.4999995,-72.46323
4100900624.9999995,-72.75722
4100901562.4999995,-73.10147
4100902499.9999995,-72.29836
4100903437.4999995,-71.82059
4100904374.9999995,-72.47989
4100905312.4999995,-71.95188
4100906249.9999995,-72.77784
4100907187.4999995,-71.37763
4100908124.9999995,-72.15974
4100909062.4999995,-73.07796
4100909999.9999995,-71.64101
4100910937.4999995,-72.72864
4100911874.9999995,-72.50117
4100912812.4999995,-71.80586
4100913749.9999995,-72.03242
4100914687.4999995,-72.38305
4100915624.9999995,-72.48856
4100916562.4999995,-72.44357
4100917499.9999995,-72.3002
4100918437.4999995,-72.61317
4100919374.9999995,-71.80844
4100920312.4999995,-72.40115
4100921249.9999995,-73.0827
4100922187.4999995,-72.55032
4100923124.9999995,-72.51597
4100924062.4999995,-72.0141
4100924999.9999995,-72.70199
4100925937.4999995,-72.34081
4100926874.9999995,-73.032
4100927812.4999995,-71.73975
4100928749.9999995,-72.28613
4100929687.4999995,-71.80373
4100930624.9999995,-73.0554
4100931562.4999995,-72.28991
4100932499.9999995,-72.3952
4100933437.4999995,-72.09304
4100934374.9999995,-71.9566
4100935312.4999995,-72.4969
4100936249.9999995,-72.36447
4100937187.4999995,-72.41174
4100938124.9999995,-72.92751
4100939062.4999995,-72.15048
4100939999.9999995,-71.64626
4100940937.4999995,-72.13566
4100941874.9999995,-72.56306
4100942812.4999995,-72.10192
4100943749.9999995,-71.75947
4100944687.4999995,-72.62353
4100945624.9999995,-71.18334
4100946562.4999995,-72.15848
4100947499.9999995,-73.06615
4100948437.4999995,-72.46168
4100949374.9999995,-71.52685
4100950312.4999995,-72.57968
4100951249.9999995,-72.08984
4100952187.4999995,-72.29831
4100953124.9999995,-72.0004
4100954062.4999995,-72.70267
4100954999.9999995,-72.77426
4100955937.4999995,-72.28302
4100956874.9999995,-71.88387
4100957812.4999995,-72.46439
4100958749.9999995,-72.44139
4100959687.4999995,-72.43362
4100960624.9999995,-72.96335
4100961562.4999995,-71.81018
4100962499.9999995,-72.38673
4100963437.4999995,-72.41888
4100964374.9999995,-72.69196
4100965312.4999995,-71.98265
4100966249.9999995,-72.28431
4100967187.4999995,-72.53858
4100968124.9999995,-72.02824
4100969062.4999995,-72.83493
4100969999.9999995,-72.45526
4100970937.4999995,-72.25073
4100971874.9999995,-72.32381
4100972812.4999995,-72.0615
4100973749.9999995,-72.33668
4100974687.4999995,-71.39492
4100975624.9999995,-72.27768
4100976562.4999995,-72.39846
4100977499.9999995,-71.95981
4100978437.4999995,-72.18783
4100979374.9999995,-72.18828
4100980312.4999995,-72.51437
4100981249.9999995,-72.31673
4100982187.4999995,-72.55197
4100983124.9999995,-72.23837
4100984062.4999995,-72.14329
4100984999.9999995,-71.68994
4100985937.4999995,-72.41547
4100986874.9999995,-72.69341
4100987812.4999995,-71.9433
4100988749.9999995,-71.83909
4100989687.4999995,-72.60953
4100990624.9999995,-72.48032
4100991562.4999995,-72.03688
4100992499.9999995,-72.07876
4100993437.4999995,-71.83486
4100994374.9999995,-71.94398
4100995312.4999995,-72.05069
4100996249.9999995,-72.14581
4100997187.4999995,-72.75071
4100998124.9999995,-72.93275
4100999062.4999995,-72.80109
4100999999.9999995,-72.59553
4101000937.4999995,-71.86359
4101001874.9999995,-72.94054
4101002812.4999995,-72.05497
4101003749.9999995,-71.86585
4101004687.4999995,-72.68579
4101005624.9999995,-72.19724
4101006562.4999995,-72.04933
4101007499.9999995,-72.34463
4101008437.4999995,-72.92795
4101009374.9999995,-72.10052
4101010312.4999995,-72.26183
4101011249.9999995,-71.98939
4101012187.4999995,-71.82752
4101013124.9999995,-71.63705
4101014062.4999995,-73.0106
4101014999.9999995,-72.10466
4101015937.4999995,-71.8337
