4100527500.000002,-72.11083
4100528437.500002,-72.69056
4100529375.000002,-72.12006
4100530312.500002,-72.72269
4100531250.000002,-72.56118
4100532187.500002,-72.10586
4100533125.000002,-72.627
4100534062.500002,-72.94111
4100535000.000002,-72.2851
4100535937.500002,-73.37086
4100536875.000002,-71.63638
4100537812.500002,-72.13328
4100538750.000002,-72.99301
4100539687.500002,-72.62052
4100540625.000002,-72.33587
4100541562.500002,-72.26931
4100542500.000002,-71.70029
4100543437.500002,-72.66676
4100544375.000002,-72.66151
4100545312.500002,-72.58886
4100546250.000002,-72.82151
4100547187.500002,-72.03685
4100548125.000002,-72.17014
4100549062.500002,-71.86179
4100550000.000002,-72.01748
4100550937.500002,-73.13805
4100551875.000002,-72.66027
4100552812.500002,-72.87513
4100553750.000002,-72.71178
4100554687.500002,-72.171
4100555625.000002,-72.59626
4100556562.500002,-72.67192
4100557500.000002,-72.2975
4100558437.500002,-73.36448
4100559375.000002,-71.97381
4100560312.500002,-72.51159
4100561250.000002,-72.69762
4100562187.500002,-72.70071
4100563125.000002,-72.64012
4100564062.500002,-72.08563
4100565000.000002,-72.77386
4100565937.500002,-72.29886
4100566875.000002,-72.4094
4100567812.500002,-72.3634
4100568750.000002,-72.27817
4100569687.500002,-72.47463
4100570625.000002,-72.30462
4100571562.500002,-72.20132
4100572500.000002,-72.71787
4100573437.500002,-72.93278
4100574375.000002,-72.786
4100575312.500002,-72.81421
4100576250.000002,-72.71941
4100577187.500002,-72.5659
4100578125.000002,-72.39518
4100579062.500002,-72.50817
4100580000.000002,-72.35371
4100580937.500002,-72.27438
4100581875.000002,-72.0603
4100582812.500002,-72.43902
4100583750.000002,-72.54149
4100584687.500002,-72.40141
4100585625.000002,-72.01282
4100586562.500002,-72.26344
4100587500.000002,-72.59102
4100588437.500002,-72.39194
4100589375.000002,-72.30636
4100590312.500002,-72.14793
4100591250.000002,-72.27389
4100592187.500002,-72.09074
4100593125.000002,-72.66458
4100594062.500002,-72.91147
4100595000.000002,-72.52567
4100595937.500002,-72.74131
4100596875.000002,-72.32094
4100597812.500002,-72.60102
4100598750.000002,-72.72264
4100599687.500002,-72.58149
4100600625.000002,-72.67545
4100601562.500002,-72.23197
4100602500.000002,-72.083
4100603437.500002,-72.80889
4100604375.000002,-72.09715
4100605312.500002,-72.59576
4100606250.000002,-72.07072
4100607187.500002,-72.46603
4100608125.000002,-73.14605
4100609062.500002,-72.50839
4100610000.000002,-72.72524
4100610937.500002,-72.3759
4100611875.000002,-73.2525
4100612812.500002,-72.55926
4100613750.000002,-72.48237
