2493180000.0,-29.437571143046878
2493183125.0,-29.426075756357484
2493186250.0,-29.413310241346217
2493189375.0,-29.403060767932423
2493192500.0,-29.392122916329285
2493195625.0,-29.38158378729236
2493198750.0,-29.370142596410304
2493201875.0,-29.359427283044834
2493205000.0,-29.348248257863276
2493208125.0,-29.337394494204034
2493211250.0,-29.325629228926676
2493214375.0,-29.31518578770083
2493217500.0,-29.30442636013809
2493220625.0,-29.292721213662258
2493223750.0,-29.28148165911883
2493226875.0,-29.270045335496658
2493230000.0,-29.260095247037565
2493233125.0,-29.249176803142557
2493236250.0,-29.236331625428715
2493239375.0,-29.225570007166148
2493242500.0,-29.214590566968802
2493245625.0,-29.204430633378806
2493248750.0,-29.19237511634885
2493251875.0,-29.18094768073815
2493255000.0,-29.170442685850553
2493258125.0,-29.158459708468424
2493261250.0,-29.14889509335346
2493264375.0,-29.13683051348458
2493267500.0,-29.124077688339316
2493270625.0,-29.11349550307175
2493273750.0,-29.101467644319868
2493276875.0,-29.09010305716511
2493280000.0,-29.0780974523935
2493283125.0,-29.06752744269746
2493286250.0,-29.055974442942333
2493289375.0,-29.044885158436657
2493292500.0,-29.032983758061388
2493295625.0,-29.023737759795722
2493298750.0,-29.011355631693306
2493301875.0,-28.998899383460635
2493305000.0,-28.987499477973024
2493308125.0,-28.975218642285732
2493311250.0,-28.964596254686246
2493314375.0,-28.952228006282265
2493317500.0,-28.940690175262805
2493320625.0,-28.929697082679784
2493323750.0,-28.917799020902176
2493326875.0,-28.905649172106152
2493330000.0,-28.89404878603833
2493333125.0,-28.882493800158088
2493336250.0,-28.871460834060986
2493339375.0,-28.860153499732355
2493342500.0,-28.848706971805218
2493345625.0,-28.836533286904213
2493348750.0,-28.82388556106158
2493351875.0,-28.813605059181107
2493355000.0,-28.801652784601497
2493358125.0,-28.788170248745285
2493361250.0,-28.778762241004994
2493364375.0,-28.765416430276005
2493367500.0,-28.7532084266769
2493370625.0,-28.74084416259305
2493373750.0,-28.730511686968995
2493376875.0,-28.71858735833531
2493380000.0,-28.707017794983404
2493383125.0,-28.695231807035363
2493386250.0,-28.682811921611744
2493389375.0,-28.670261480610847
2493392500.0,-28.6576858970523
2493395625.0,-28.64701548390582
2493398750.0,-28.6354037221214
2493401875.0,-28.621170695315218
2493405000.0,-28.610526931393313
2493408125.0,-28.597705007258728
2493411250.0,-28.585199009279336
2493414375.0,-28.57418190099901
2493417500.0,-28.562235753307604
2493420625.0,-28.550941900545272
2493423750.0,-28.538948384309204
2493426875.0,-28.52452663832324
2493430000.0,-28.512723871115956
2493433125.0,-28.50212090882435
2493436250.0,-28.488979661020892
2493439375.0,-28.4769074446329
2493442500.0,-28.465681600355705
2493445625.0,-28.452955087537617
2493448750.0,-28.43930128958659
2493451875.0,-28.428108933352362
2493455000.0,-28.41548566420135
2493458125.0,-28.402352427211984
2493461250.0,-28.390595065589626
2493464375.0,-28.377903383227004
2493467500.0,-28.366624359529723
2493470625.0,-28.353475692559353
2493473750.0,-28.3415170912875
2493476875.0,-28.328706480514303
2493480000.0,-28.317397784101765
2493483125.0,-28.303802554234213
2493486250.0,-28.292070402200455
2493489375.0,-28.280026602768274
2493492500.0,-28.267567656092655
2493495625.0,-28.254487947891622
2493498750.0,-28.241567731014012
2493501875.0,-28.228679876446645
2493505000.0,-28.216528129982052
2493508125.0,-28.20419490995634
2493511250.0,-28.19178150633979
2493514375.0,-28.179173179962284
2493517500.0,-28.16577456645832
2493520625.0,-28.153527123621014
2493523750.0,-28.140951787312154
2493526875.0,-28.12761725555463
2493530000.0,-28.116058342869778
2493533125.0,-28.103484388591227
2493536250.0,-28.09096924560009
2493539375.0,-28.076790542196868
2493542500.0,-28.064161642875106
2493545625.0,-28.050923584971894
2493548750.0,-28.039260630209984
2493551875.0,-28.025159777840432
2493555000.0,-28.012538476939866
2493558125.0,-27.998877522649263
2493561250.0,-27.986732221232085
2493564375.0,-27.9753473771763
2493567500.0,-27.96076175937517
2493570625.0,-27.94776410664988
2493573750.0,-27.934726082546156
2493576875.0,-27.922418737293224
2493580000.0,-27.90928886069575
2493583125.0,-27.89582243395267
2493586250.0,-27.88280654628384
2493589375.0,-27.868482411783532
2493592500.0,-27.857284922402222
2493595625.0,-27.84364396392442
2493598750.0,-27.830112986524355
2493601875.0,-27.818122433765296
2493605000.0,-27.80444980290203
2493608125.0,-27.790491978621606
2493611250.0,-27.77812975435874
2493614375.0,-27.765834709145818
2493617500.0,-27.750634997550677
2493620625.0,-27.738382115692914
2493623750.0,-27.724938092213517
2493626875.0,-27.711722296699104
2493630000.0,-27.69829652473904
2493633125.0,-27.68478734173054
2493636250.0,-27.671851251873804
2493639375.0,-27.65752392928047
2493642500.0,-27.64437327064351
2493645625.0,-27.631931813789382
2493648750.0,-27.617487731475876
2493651875.0,-27.60455375555971
2493655000.0,-27.590485317103226
2493658125.0,-27.57741209357677
2493661250.0,-27.564086813124494
2493664375.0,-27.549170185331317
2493667500.0,-27.536487065601065
2493670625.0,-27.522623259573248
2493673750.0,-27.508383341584867
2493676875.0,-27.49570536959469
2493680000.0,-27.482309957621748
2493683125.0,-27.467505545698014
2493686250.0,-27.454140256717842
2493689375.0,-27.43989801977418
2493692500.0,-27.42648441626469
2493695625.0,-27.411690182905545
2493698750.0,-27.399390817134872
2493701875.0,-27.385270717291025
2493705000.0,-27.370738265941977
2493708125.0,-27.357261616786275
2493711250.0,-27.344066241111115
2493714375.0,-27.32946883713039
2493717500.0,-27.31555551913551
2493720625.0,-27.30191528275047
2493723750.0,-27.288184816999735
2493726875.0,-27.27375496435182
2493730000.0,-27.259652713774045
2493733125.0,-27.24444106080899
2493736250.0,-27.229674220412626
2493739375.0,-27.217454246342093
2493742500.0,-27.202029735169667
2493745625.0,-27.189827960412554
2493748750.0,-27.173933537147292
2493751875.0,-27.159431978261185
2493755000.0,-27.146218916710694
2493758125.0,-27.13236098852422
2493761250.0,-27.116833815987125
2493764375.0,-27.104334716169305
2493767500.0,-27.090045573261932
2493770625.0,-27.07474051610614
2493773750.0,-27.060096326869736
2493776875.0,-27.04697857937472
2493780000.0,-27.032213311608523
2493783125.0,-27.01714616115057
2493786250.0,-27.00260986209383
2493789375.0,-26.987726416410982
2493792500.0,-26.97342157933213
2493795625.0,-26.959307004923645
2493798750.0,-26.945492441639974
2493801875.0,-26.93048444112497
2493805000.0,-26.91536630392822
2493808125.0,-26.9020309118187
2493811250.0,-26.88601791253718
2493814375.0,-26.871655720621455
2493817500.0,-26.85694289013278
2493820625.0,-26.84231700120753
2493823750.0,-26.82802970581533
2493826875.0,-26.813402649804054
2493830000.0,-26.79773101784021
2493833125.0,-26.78337510710089
2493836250.0,-26.768566170807738
2493839375.0,-26.75427659221097
2493842500.0,-26.738107848886294
2493845625.0,-26.72378909539488
2493848750.0,-26.70943418994316
2493851875.0,-26.693892037367814
2493855000.0,-26.679401450123738
