2492840000.0,-29.35857704697294
2492843125.0,-29.34606347042751
2492846250.0,-29.33370196916841
2492849375.0,-29.324090797329287
2492852500.0,-29.312638130606857
2492855625.0,-29.300518044192092
2492858750.0,-29.29021659030444
2492861875.0,-29.279412642738667
2492865000.0,-29.268155706533285
2492868125.0,-29.25573619683513
2492871250.0,-29.24464025026306
2492874375.0,-29.233818085193782
2492877500.0,-29.22388965337926
2492880625.0,-29.21189868318928
2492883750.0,-29.19952787821442
2492886875.0,-29.190066009648994
2492890000.0,-29.17712678919592
2492893125.0,-29.167612004133368
2492896250.0,-29.155718885367165
2492899375.0,-29.143730756554913
2492902500.0,-29.133047245213568
2492905625.0,-29.121674450884665
2492908750.0,-29.110449654831566
2492911875.0,-29.099656994289564
2492915000.0,-29.08751826981684
2492918125.0,-29.075309237586406
2492921250.0,-29.06555977992945
2492924375.0,-29.052911006946434
2492927500.0,-29.04238656293563
2492930625.0,-29.030395152548955
2492933750.0,-29.019640735550322
2492936875.0,-29.00798899157933
2492940000.0,-28.996727298196237
2492943125.0,-28.984306754142814
2492946250.0,-28.973516177412826
2492949375.0,-28.962459952185128
2492952500.0,-28.94921113844447
2492955625.0,-28.936817765451007
2492958750.0,-28.925626663097407
2492961875.0,-28.915538329454318
2492965000.0,-28.904309794896555
2492968125.0,-28.89161327792104
2492971250.0,-28.88006249016155
2492974375.0,-28.86794520250461
2492977500.0,-28.856349240313573
2492980625.0,-28.846105537666528
2492983750.0,-28.83168779078807
2492986875.0,-28.821721704757177
2492990000.0,-28.810516022035035
2492993125.0,-28.798856688035304
2492996250.0,-28.78726105021547
2492999375.0,-28.774127766631338
2493002500.0,-28.76281165629073
2493005625.0,-28.750717309213616
2493008750.0,-28.73902225294617
2493011875.0,-28.72765472026749
2493015000.0,-28.71597305047865
2493018125.0,-28.70354958819781
2493021250.0,-28.692986183274403
2493024375.0,-28.680301691924456
2493027500.0,-28.66729507897987
2493030625.0,-28.654651735635895
2493033750.0,-28.64384780561306
2493036875.0,-28.632254944378378
2493040000.0,-28.620886150376997
2493043125.0,-28.607265127449832
2493046250.0,-28.59513612302374
2493049375.0,-28.58394195414669
2493052500.0,-28.571253609110673
2493055625.0,-28.560390557142487
2493058750.0,-28.5480178435907
2493061875.0,-28.53581425468834
2493065000.0,-28.52335377575286
2493068125.0,-28.510894705503215
2493071250.0,-28.499830303533543
2493074375.0,-28.48829235149842
2493077500.0,-28.47431692854033
2493080625.0,-28.462475006380586
2493083750.0,-28.449248493702168
2493086875.0,-28.43691291333766
2493090000.0,-28.42591626495282
2493093125.0,-28.413724120388306
2493096250.0,-28.40203587093026
2493099375.0,-28.389783773616323
2493102500.0,-28.37621415473341
2493105625.0,-28.364769409092737
2493108750.0,-28.351120275604153
2493111875.0,-28.339700719494676
2493115000.0,-28.327120204276856
2493118125.0,-28.314799125130655
2493121250.0,-28.301599694192817
2493124375.0,-28.28937812341504
2493127500.0,-28.27618122716609
2493130625.0,-28.264010304513203
2493133750.0,-28.25176018933903
2493136875.0,-28.238907873930327
2493140000.0,-28.226974725336593
2493143125.0,-28.214599959289753
2493146250.0,-28.20149359676805
2493149375.0,-28.18923714425106
2493152500.0,-28.17728600857903
2493155625.0,-28.164678924590962
2493158750.0,-28.151275191164356
2493161875.0,-28.13834255953536
2493165000.0,-28.125933298225373
2493168125.0,-28.11474516255111
2493171250.0,-28.10100981985295
2493174375.0,-28.08783296142604
2493177500.0,-28.07440121662752
2493180625.0,-28.06243023854514
2493183750.0,-28.05058828391684
2493186875.0,-28.037124202749485
2493190000.0,-28.024256924132427
2493193125.0,-28.011441610903077
2493196250.0,-27.997869427295544
2493199375.0,-27.98449066439665
2493202500.0,-27.973133326157306
2493205625.0,-27.958519678947216
2493208750.0,-27.945413547360523
2493211875.0,-27.93489834428898
2493215000.0,-27.91995885829943
2493218125.0,-27.90785206979472
2493221250.0,-27.8947621931356
2493224375.0,-27.88225424923096
2493227500.0,-27.8680664079673
2493230625.0,-27.854740653510156
2493233750.0,-27.84218183280526
2493236875.0,-27.82919788650013
2493240000.0,-27.815919668976605
2493243125.0,-27.803225583947206
2493246250.0,-27.787933271611774
2493249375.0,-27.7763598674207
2493252500.0,-27.762531835107797
2493255625.0,-27.75050017722553
2493258750.0,-27.73618795827295
2493261875.0,-27.723227288798142
2493265000.0,-27.710416805352946
2493268125.0,-27.69561098217532
2493271250.0,-27.68199475695238
2493274375.0,-27.66907423339599
2493277500.0,-27.65548193190708
2493280625.0,-27.641729167295367
2493283750.0,-27.629028211017832
2493286875.0,-27.61647794250881
2493290000.0,-27.60231674742672
2493293125.0,-27.58857653545695
2493296250.0,-27.576044393468393
2493299375.0,-27.562044559595037
2493302500.0,-27.549206402507288
2493305625.0,-27.533947167189396
2493308750.0,-27.520581625957888
2493311875.0,-27.50767328074191
2493315000.0,-27.49416595139023
2493318125.0,-27.48036163665588
2493321250.0,-27.466149251268202
2493324375.0,-27.452211218757448
2493327500.0,-27.43869537730571
2493330625.0,-27.425512439716933
2493333750.0,-27.410731815291687
2493336875.0,-27.397122983369528
2493340000.0,-27.38420506276622
2493343125.0,-27.369649948169528
2493346250.0,-27.35557192754636
2493349375.0,-27.34214015532202
2493352500.0,-27.327719425456593
2493355625.0,-27.313702331766706
2493358750.0,-27.2998548915169
2493361875.0,-27.2851483611457
2493365000.0,-27.271027847692253
2493368125.0,-27.257365452442308
2493371250.0,-27.244283936102672
2493374375.0,-27.230692691162936
2493377500.0,-27.21748682578943
2493380625.0,-27.2019089475213
2493383750.0,-27.18706058092284
2493386875.0,-27.173417076480945
