5721568750.0,-44.13226
5721569687.5,-44.10798
5721570625.0,-44.14074
5721571562.5,-44.15442
5721572500.0,-44.13831
5721573437.5,-44.11391
5721574375.0,-44.13934
5721575312.5,-44.11988
5721576250.0,-44.15998
5721577187.5,-44.15384
5721578125.0,-44.1693
5721579062.5,-44.14013
5721580000.0,-44.11684
5721580937.5,-44.16044
5721581875.0,-44.15228
5721582812.5,-44.16478
5721583750.0,-44.14396
5721584687.5,-44.14023
5721585625.0,-44.12329
5721586562.5,-44.14317
5721587500.0,-44.14833
5721588437.5,-44.12942
5721589375.0,-44.12934
5721590312.5,-44.13332
5721591250.0,-44.1196
5721592187.5,-44.14826
5721593125.0,-44.10751
5721594062.5,-44.12241
5721595000.0,-44.14383
5721595937.5,-44.14262
5721596875.0,-44.12833
5721597812.5,-44.09608
5721598750.0,-44.10178
5721599687.5,-44.1137
5721600625.0,-44.09932
5721601562.5,-44.14285
5721602500.0,-44.1611
5721603437.5,-44.12384
5721604375.0,-44.1168
5721605312.5,-44.12993
5721606250.0,-44.11864
5721607187.5,-44.12591
5721608125.0,-44.12931
5721609062.5,-44.10787
5721610000.0,-44.13558
5721610937.5,-44.13924
5721611875.0,-44.11002
5721612812.5,-44.14982
5721613750.0,-44.14462
5721614687.5,-44.12701
5721615625.0,-44.13982
5721616562.5,-44.14179
5721617500.0,-44.13693
5721618437.5,-44.12357
5721619375.0,-44.12691
5721620312.5,-44.11967
5721621250.0,-44.15487
5721622187.5,-44.12061
5721623125.0,-44.11632
5721624062.5,-44.11665
5721625000.0,-44.1223
5721625937.5,-44.10617
5721626875.0,-44.10945
5721627812.5,-44.16156
5721628750.0,-44.13797
5721629687.5,-44.09299
5721630625.0,-44.11489
5721631562.5,-44.11215
5721632500.0,-44.09221
5721633437.5,-44.12376
5721634375.0,-44.13911
5721635312.5,-44.11027
5721636250.0,-44.11788
5721637187.5,-44.12468
5721638125.0,-44.13528
5721639062.5,-44.10381
5721640000.0,-44.09883
5721640937.5,-44.13481
5721641875.0,-44.11748
5721642812.5,-44.12303
5721643750.0,-44.12947
5721644687.5,-44.10081
5721645625.0,-44.11114
5721646562.5,-44.11674
5721647500.0,-44.1328
5721648437.5,-44.1258
5721649375.0,-44.13471
5721650312.5,-44.08135
5721651250.0,-44.10184
5721652187.5,-44.08067
5721653125.0,-44.10591
5721654062.5,-44.07962
5721655000.0,-44.1254
5721655937.5,-44.07932
5721656875.0,-44.11579
5721657812.5,-44.10947
5721658750.0,-44.07962
5721659687.5,-44.11472
5721660625.0,-44.11885
5721661562.5,-44.11121
5721662500.0,-44.0928
5721663437.5,-44.09222
5721664375.0,-44.09595
5721665312.5,-44.09312
5721666250.0,-44.11619
5721667187.5,-44.12101
5721668125.0,-44.12126
5721669062.5,-44.08556
5721670000.0,-44.07648
5721670937.5,-44.10305
5721671875.0,-44.09705
5721672812.5,-44.12599
5721673750.0,-44.11076
5721674687.5,-44.09012
5721675625.0,-44.09761
5721676562.5,-44.08561
5721677500.0,-44.10669
5721678437.5,-44.08815
5721679375.0,-44.10252
5721680312.5,-44.0853
5721681250.0,-44.0764
5721682187.5,-44.10746
5721683125.0,-44.07061
5721684062.5,-44.08954
5721685000.0,-44.10488
5721685937.5,-44.09225
5721686875.0,-44.08099
5721687812.5,-44.08457
5721688750.0,-44.1105
5721689687.5,-44.10491
5721690625.0,-44.05492
5721691562.5,-44.07667
5721692500.0,-44.0909
5721693437.5,-44.07511
5721694375.0,-44.06262
5721695312.5,-44.04706
5721696250.0,-44.06531
5721697187.5,-44.08965
5721698125.0,-44.1203
5721699062.5,-44.08141
5721700000.0,-44.05401
5721700937.5,-44.10026
5721701875.0,-44.06016
5721702812.5,-44.10994
5721703750.0,-44.08252
5721704687.5,-44.0783
5721705625.0,-44.09346
5721706562.5,-44.08714
5721707500.0,-44.09654
5721708437.5,-44.11347
5721709375.0,-44.09533
5721710312.5,-44.04797
5721711250.0,-44.09987
5721712187.5,-44.06208
5721713125.0,-44.08997
5721714062.5,-44.09367
5721715000.0,-44.11029
5721715937.5,-44.10194
5721716875.0,-44.0684
5721717812.5,-44.0693
5721718750.0,-44.08517
5721719687.5,-44.07027
5721720625.0,-44.04813
5721721562.5,-44.06193
5721722500.0,-44.07161
5721723437.5,-44.05339
5721724375.0,-44.09467
5721725312.5,-44.07311
5721726250.0,-44.0895
5721727187.5,-44.0972
5721728125.0,-44.08167
5721729062.5,-44.06245
5721730000.0,-44.10145
5721730937.5,-44.0648
5721731875.0,-44.07158
5721732812.5,-44.0917
5721733750.0,-44.05362
5721734687.5,-44.03261
5721735625.0,-44.08498
5721736562.5,-44.0664
5721737500.0,-44.07527
5721738437.5,-44.09
5721739375.0,-44.08076
5721740312.5,-44.07716
5721741250.0,-44.05278
5721742187.5,-44.07503
5721743125.0,-44.09207
5721744062.5,-44.07566
5721745000.0,-44.05846
5721745937.5,-44.07989
5721746875.0,-44.10222
5721747812.5,-44.08172
5721748750.0,-44.08172
5721749687.5,-44.07811
5721750625.0,-44.07657
5721751562.5,-44.09153
5721752500.0,-44.0606
5721753437.5,-44.06687
5721754375.0,-44.05914
5721755312.5,-44.05885
5721756250.0,-44.07389
5721757187.5,-44.05765
5721758125.0,-44.03815
5721759062.5,-44.06306
5721760000.0,-44.06137
5721760937.5,-44.06678
5721761875.0,-44.08391
5721762812.5,-44.06525
5721763750.0,-44.06247
5721764687.5,-44.03951
5721765625.0,-44.04266
5721766562.5,-44.0617
5721767500.0,-44.06585
5721768437.5,-44.07967
5721769375.0,-44.04408
5721770312.5,-44.07392
5721771250.0,-44.05834
5721772187.5,-44.04569
5721773125.0,-44.05491
5721774062.5,-44.04373
5721775000.0,-44.05367
5721775937.5,-44.07098
5721776875.0,-44.06196
5721777812.5,-44.07951
5721778750.0,-44.07224
5721779687.5,-44.07081
5721780625.0,-44.04422
5721781562.5,-44.04176
5721782500.0,-44.06108
5721783437.5,-44.04965
5721784375.0,-44.04717
5721785312.5,-44.05279
5721786250.0,-44.07472
5721787187.5,-44.02128
5721788125.0,-44.05267
5721789062.5,-44.05641
5721790000.0,-44.05798
5721790937.5,-44.06992
5721791875.0,-44.04657
5721792812.5,-44.03917
5721793750.0,-44.03927
5721794687.5,-44.0565
5721795625.0,-44.05022
