5825379062.5,-44.68627
5825380000.0,-44.69651
5825380937.5,-44.72253
5825381875.0,-44.68134
5825382812.5,-44.66599
5825383750.0,-44.68412
5825384687.5,-44.68388
5825385625.0,-44.67936
5825386562.5,-44.69102
5825387500.0,-44.66139
5825388437.5,-44.69044
5825389375.0,-44.68604
5825390312.5,-44.71892
5825391250.0,-44.70485
5825392187.5,-44.68209
5825393125.0,-44.67973
5825394062.5,-44.67894
5825395000.0,-44.72649
5825395937.5,-44.68328
5825396875.0,-44.64501
5825397812.5,-44.69081
5825398750.0,-44.69876
5825399687.5,-44.68653
5825400625.0,-44.67223
5825401562.5,-44.69621
5825402500.0,-44.68738
5825403437.5,-44.6951
5825404375.0,-44.68351
5825405312.5,-44.6909
5825406250.0,-44.67294
5825407187.5,-44.67036
5825408125.0,-44.67978
5825409062.5,-44.67252
5825410000.0,-44.66006
5825410937.5,-44.68429
5825411875.0,-44.69091
5825412812.5,-44.71342
5825413750.0,-44.6893
5825414687.5,-44.68718
5825415625.0,-44.71068
5825416562.5,-44.69585
5825417500.0,-44.68243
5825418437.5,-44.64878
5825419375.0,-44.67652
5825420312.5,-44.69374
5825421250.0,-44.68139
5825422187.5,-44.67918
5825423125.0,-44.65879
5825424062.5,-44.68783
5825425000.0,-44.70122
5825425937.5,-44.67072
5825426875.0,-44.71255
5825427812.5,-44.67357
5825428750.0,-44.67294
5825429687.5,-44.68438
5825430625.0,-44.69745
5825431562.5,-44.677
5825432500.0,-44.65569
5825433437.5,-44.65423
5825434375.0,-44.65252
5825435312.5,-44.6576
5825436250.0,-44.64624
5825437187.5,-44.70374
5825438125.0,-44.6804
5825439062.5,-44.6698
5825440000.0,-44.65237
5825440937.5,-44.65138
5825441875.0,-44.661
5825442812.5,-44.69778
5825443750.0,-44.69689
5825444687.5,-44.68086
5825445625.0,-44.67772
5825446562.5,-44.66829
5825447500.0,-44.63992
5825448437.5,-44.66671
5825449375.0,-44.65591
5825450312.5,-44.65765
5825451250.0,-44.65589
5825452187.5,-44.67768
5825453125.0,-44.6519
5825454062.5,-44.64812
5825455000.0,-44.63993
5825455937.5,-44.69347
5825456875.0,-44.66682
5825457812.5,-44.66698
5825458750.0,-44.66534
5825459687.5,-44.67492
5825460625.0,-44.68088
5825461562.5,-44.65615
5825462500.0,-44.62559
5825463437.5,-44.6525
5825464375.0,-44.65777
5825465312.5,-44.63885
5825466250.0,-44.66056
5825467187.5,-44.65023
5825468125.0,-44.67147
5825469062.5,-44.64357
5825470000.0,-44.6741
5825470937.5,-44.65487
5825471875.0,-44.68082
5825472812.5,-44.64451
5825473750.0,-44.68304
5825474687.5,-44.63637
5825475625.0,-44.63631
5825476562.5,-44.63408
5825477500.0,-44.63998
5825478437.5,-44.64574
5825479375.0,-44.64557
5825480312.5,-44.67267
5825481250.0,-44.66957
5825482187.5,-44.65358
5825483125.0,-44.63165
5825484062.5,-44.66381
5825485000.0,-44.64041
5825485937.5,-44.65985
5825486875.0,-44.64761
5825487812.5,-44.66171
5825488750.0,-44.64541
5825489687.5,-44.69196
5825490625.0,-44.65948
5825491562.5,-44.6142
5825492500.0,-44.62895
5825493437.5,-44.6828
5825494375.0,-44.65991
5825495312.5,-44.64137
5825496250.0,-44.6381
5825497187.5,-44.67471
5825498125.0,-44.64487
5825499062.5,-44.67009
5825500000.0,-44.62135
5825500937.5,-44.65828
5825501875.0,-44.64841
5825502812.5,-44.626
5825503750.0,-44.65916
5825504687.5,-44.65719
5825505625.0,-44.63095
5825506562.5,-44.63755
5825507500.0,-44.63328
5825508437.5,-44.6299
5825509375.0,-44.61311
5825510312.5,-44.64686
5825511250.0,-44.64856
5825512187.5,-44.63448
5825513125.0,-44.65775
5825514062.5,-44.6396
5825515000.0,-44.63182
