1032291718.7500011,-57.42513
1032291875.0000011,-57.6066
1032292031.2500011,-57.42221
1032292187.5000011,-57.40245
1032292343.7500011,-57.51016
1032292500.0000011,-57.51205
1032292656.2500011,-57.53922
1032292812.5000011,-57.50772
1032292968.7500011,-57.55007
1032293125.0000011,-57.51149
1032293281.2500011,-57.4371
1032293437.5000011,-57.43616
1032293593.7500011,-57.61531
1032293750.0000011,-57.62621
1032293906.2500011,-57.48682
1032294062.5000011,-57.29753
1032294218.7500011,-57.50239
1032294375.0000011,-57.55096
1032294531.2500011,-57.38185
1032294687.5000011,-57.46562
1032294843.7500011,-57.48717
1032295000.0000011,-57.5037
1032295156.2500011,-57.50056
1032295312.5000011,-57.39613
1032295468.7500011,-57.34455
1032295625.0000011,-57.45268
1032295781.2500011,-57.48798
1032295937.5000011,-57.56569
1032296093.7500011,-57.42428
1032296250.0000011,-57.44157
1032296406.2500011,-57.47903
1032296562.5000011,-57.56509
1032296718.7500011,-57.52769
1032296875.0000011,-57.4836
1032297031.2500011,-57.58056
1032297187.5000011,-57.44756
1032297343.7500011,-57.6452
1032297500.0000011,-57.56415
1032297656.2500011,-57.41894
1032297812.5000011,-57.46634
1032297968.7500011,-57.43707
1032298125.0000011,-57.39687
1032298281.2500011,-57.45513
1032298437.5000011,-57.50836
1032298593.7500011,-57.41667
1032298750.0000011,-57.48727
1032298906.2500011,-57.51992
1032299062.5000011,-57.4628
1032299218.7500011,-57.47628
1032299375.0000011,-57.41467
1032299531.2500011,-57.4378
1032299687.5000011,-57.46704
1032299843.7500011,-57.55227
1032300000.0000011,-57.45634
1032300156.2500011,-57.38406
1032300312.5000011,-57.42329
1032300468.7500011,-57.57005
1032300625.0000011,-57.52901
1032300781.2500011,-57.44205
1032300937.5000011,-57.27758
1032301093.7500011,-57.34944
1032301250.0000011,-57.51443
1032301406.2500011,-57.51354
1032301562.5000011,-57.52683
1032301718.7500011,-57.51867
1032301875.0000011,-57.394
1032302031.2500011,-57.49241
1032302187.5000011,-57.40348
1032302343.7500011,-57.48459
1032302500.0000011,-57.48853
1032302656.2500011,-57.45313
1032302812.5000011,-57.49378
1032302968.7500011,-57.53054
1032303125.0000011,-57.42942
1032303281.2500011,-57.53134
1032303437.5000011,-57.47632
1032303593.7500011,-57.44185
1032303750.0000011,-57.44299
1032303906.2500011,-57.40572
1032304062.5000011,-57.53358
1032304218.7500011,-57.46332
1032304375.0000011,-57.4379
1032304531.2500011,-57.45686
1032304687.5000011,-57.4551
1032304843.7500011,-57.42386
1032305000.0000011,-57.39271
1032305156.2500011,-57.48096
1032305312.5000011,-57.41668
1032305468.7500011,-57.51485
1032305625.0000011,-57.46116
1032305781.2500011,-57.56215
1032305937.5000011,-57.48891
1032306093.7500011,-57.4677
1032306250.0000011,-57.45561
1032306406.2500011,-57.46659
1032306562.5000011,-57.44607
1032306718.7500011,-57.35614
1032306875.0000011,-57.46248
1032307031.2500011,-57.54288
1032307187.5000011,-57.52786
1032307343.7500011,-57.52596
1032307500.0000011,-57.33878
1032307656.2500011,-57.44748
1032307812.5000011,-57.40451
1032307968.7500011,-57.42763
1032308125.0000011,-57.53723
1032308281.2500011,-57.55077
1032308437.5000011,-57.38291
1032308593.7500011,-57.49458
1032308750.0000011,-57.31213
1032308906.2500011,-57.35381
1032309062.5000011,-57.40871
1032309218.7500011,-57.46362
1032309375.0000011,-57.44632
1032309531.2500011,-57.5088
1032309687.5000011,-57.5154
1032309843.7500011,-57.39625
1032310000.0000011,-57.42929
1032310156.2500011,-57.42189
1032310312.5000011,-57.53112
1032310468.7500011,-57.41645
1032310625.0000011,-57.46359
1032310781.2500011,-57.54366
1032310937.5000011,-57.608
1032311093.7500011,-57.42295
1032311250.0000011,-57.46632
1032311406.2500011,-57.41919
1032311562.5000011,-57.59025
1032311718.7500011,-57.50865
1032311875.0000011,-57.51486
1032312031.2500011,-57.54379
1032312187.5000011,-57.49454
1032312343.7500011,-57.44357
1032312500.0000011,-57.49445
1032312656.2500011,-57.42261
1032312812.5000011,-57.35614
1032312968.7500011,-57.44132
1032313125.0000011,-57.50564
1032313281.2500011,-57.46604
1032313437.5000011,-57.58403
1032313593.7500011,-57.29152
1032313750.0000011,-57.47842
1032313906.2500011,-57.46296
1032314062.5000011,-57.3978
1032314218.7500011,-57.43602
1032314375.0000011,-57.42677
1032314531.2500011,-57.47009
1032314687.5000011,-57.53114
1032314843.7500011,-57.44297
1032315000.0000011,-57.51842
1032315156.2500011,-57.54161
1032315312.5000011,-57.43735
1032315468.7500011,-57.39073
1032315625.0000011,-57.42397
1032315781.2500011,-57.37733
1032315937.5000011,-57.42965
1032316093.7500011,-57.29306
1032316250.0000011,-57.35711
1032316406.2500011,-57.42131
1032316562.5000011,-57.43403
1032316718.7500011,-57.48144
1032316875.0000011,-57.43856
1032317031.2500011,-57.35448
1032317187.5000011,-57.43358
1032317343.7500011,-57.20397
1032317500.0000011,-57.43113
1032317656.2500011,-57.46243
1032317812.5000011,-57.46634
1032317968.7500011,-57.39103
1032318125.0000011,-57.29395
1032318281.2500011,-57.43541
1032318437.5000011,-57.50303
1032318593.7500011,-57.48322
1032318750.0000011,-57.56508
1032318906.2500011,-57.46056
1032319062.5000011,-57.4645
1032319218.7500011,-57.49087
1032319375.0000011,-57.5841
1032319531.2500011,-57.52393
1032319687.5000011,-57.50865
1032319843.7500011,-57.42344
1032320000.0000011,-57.3991
1032320156.2500011,-57.54081
1032320312.5000011,-57.38517
1032320468.7500011,-57.41689
1032320625.0000011,-57.33873
1032320781.2500011,-57.44503
1032320937.5000011,-57.48946
1032321093.7500011,-57.35872
1032321250.0000011,-57.47346
1032321406.2500011,-57.55228
1032321562.5000011,-57.41838
1032321718.7500011,-57.44536
1032321875.0000011,-57.48798
1032322031.2500011,-57.36812
1032322187.5000011,-57.37519
1032322343.7500011,-57.37731
1032322500.0000011,-57.45183
1032322656.2500011,-57.37287
1032322812.5000011,-57.36741
1032322968.7500011,-57.51708
1032323125.0000011,-57.44806
1032323281.2500011,-57.2216
1032323437.5000011,-57.34803
1032323593.7500011,-57.26027
1032323750.0000011,-57.34482
1032323906.2500011,-57.37836
1032324062.5000011,-57.45915
1032324218.7500011,-57.45913
1032324375.0000011,-57.50874
1032324531.2500011,-57.52784
1032324687.5000011,-57.31111
1032324843.7500011,-57.41056
1032325000.0000011,-57.35553
1032325156.2500011,-57.38862
1032325312.5000011,-57.4712
1032325468.7500011,-57.44678
1032325625.0000011,-57.45131
1032325781.2500011,-57.38752
1032325937.5000011,-57.48844
1032326093.7500011,-57.4886
1032326250.0000011,-57.41305
1032326406.2500011,-57.30024
1032326562.5000011,-57.39704
1032326718.7500011,-57.22329
1032326875.0000011,-57.50804
1032327031.2500011,-57.35929
1032327187.5000011,-57.47668
1032327343.7500011,-57.38416
1032327500.0000011,-57.3848
1032327656.2500011,-57.35273
1032327812.5000011,-57.39021
1032327968.7500011,-57.36948
1032328125.0000011,-57.52229
1032328281.2500011,-57.44686
1032328437.5000011,-57.29642
1032328593.7500011,-57.54031
1032328750.0000011,-57.37561
1032328906.2500011,-57.29886
1032329062.5000011,-57.4117
1032329218.7500011,-57.54102
1032329375.0000011,-57.32035
1032329531.2500011,-57.43137
1032329687.5000011,-57.31395
1032329843.7500011,-57.42544
1032330000.0000011,-57.28043
1032330156.2500011,-57.3091
1032330312.5000011,-57.3851
1032330468.7500011,-57.39332
1032330625.0000011,-57.3975
1032330781.2500011,-57.41389
1032330937.5000011,-57.29871
1032331093.7500011,-57.26136
1032331250.0000011,-57.31627
1032331406.2500011,-57.26055
1032331562.5000011,-57.37293
1032331718.7500011,-57.39419
1032331875.0000011,-57.31925
1032332031.2500011,-57.39765
