1032296406.2500007,-57.45271
1032296562.5000007,-57.56676
1032296718.7500007,-57.41896
1032296875.0000007,-57.42017
1032297031.2500007,-57.56243
1032297187.5000007,-57.46225
1032297343.7500007,-57.41065
1032297500.0000007,-57.48597
1032297656.2500007,-57.49932
1032297812.5000007,-57.50134
1032297968.7500007,-57.54671
1032298125.0000007,-57.46827
1032298281.2500007,-57.48238
1032298437.5000007,-57.37866
1032298593.7500007,-57.5139
1032298750.0000007,-57.41545
1032298906.2500007,-57.40907
1032299062.5000007,-57.52256
1032299218.7500007,-57.54057
1032299375.0000007,-57.51377
1032299531.2500007,-57.52277
1032299687.5000007,-57.5653
1032299843.7500007,-57.56039
1032300000.0000007,-57.48748
1032300156.2500007,-57.43145
1032300312.5000007,-57.62007
1032300468.7500007,-57.38773
1032300625.0000007,-57.50323
1032300781.2500007,-57.47816
1032300937.5000007,-57.39962
1032301093.7500007,-57.3734
1032301250.0000007,-57.39072
1032301406.2500007,-57.47005
1032301562.5000007,-57.53098
1032301718.7500007,-57.52615
1032301875.0000007,-57.43337
1032302031.2500007,-57.35105
1032302187.5000007,-57.407
1032302343.7500007,-57.48402
1032302500.0000007,-57.51937
1032302656.2500007,-57.47151
1032302812.5000007,-57.48541
1032302968.7500007,-57.47763
1032303125.0000007,-57.39214
1032303281.2500007,-57.39656
1032303437.5000007,-57.39022
1032303593.7500007,-57.58713
1032303750.0000007,-57.3407
1032303906.2500007,-57.39257
1032304062.5000007,-57.43713
1032304218.7500007,-57.57826
1032304375.0000007,-57.43632
1032304531.2500007,-57.46755
1032304687.5000007,-57.43036
1032304843.7500007,-57.53175
1032305000.0000007,-57.60702
1032305156.2500007,-57.49672
1032305312.5000007,-57.4587
1032305468.7500007,-57.51807
1032305625.0000007,-57.35502
1032305781.2500007,-57.40839
1032305937.5000007,-57.46905
1032306093.7500007,-57.51842
1032306250.0000007,-57.52359
1032306406.2500007,-57.40242
1032306562.5000007,-57.40847
1032306718.7500007,-57.37872
1032306875.0000007,-57.54784
1032307031.2500007,-57.57936
1032307187.5000007,-57.46341
1032307343.7500007,-57.4991
1032307500.0000007,-57.48158
1032307656.2500007,-57.50032
1032307812.5000007,-57.47556
1032307968.7500007,-57.317
1032308125.0000007,-57.49283
1032308281.2500007,-57.44151
1032308437.5000007,-57.52309
1032308593.7500007,-57.51976
1032308750.0000007,-57.60471
1032308906.2500007,-57.36073
1032309062.5000007,-57.50829
1032309218.7500007,-57.47807
1032309375.0000007,-57.50084
1032309531.2500007,-57.41122
1032309687.5000007,-57.39994
1032309843.7500007,-57.31979
1032310000.0000007,-57.47586
1032310156.2500007,-57.47977
1032310312.5000007,-57.47791
1032310468.7500007,-57.41857
1032310625.0000007,-57.37044
1032310781.2500007,-57.46571
1032310937.5000007,-57.45426
1032311093.7500007,-57.38295
1032311250.0000007,-57.49475
1032311406.2500007,-57.44645
1032311562.5000007,-57.33819
1032311718.7500007,-57.37133
1032311875.0000007,-57.31501
1032312031.2500007,-57.34776
1032312187.5000007,-57.34583
1032312343.7500007,-57.41466
1032312500.0000007,-57.45617
1032312656.2500007,-57.4377
