1032120000.0000002,-57.45045
1032120156.2500002,-57.52202
1032120312.5000002,-57.48764
1032120468.7500002,-57.43708
1032120625.0000002,-57.5182
1032120781.2500002,-57.44971
1032120937.5000002,-57.52681
1032121093.7500002,-57.41119
1032121250.0000002,-57.39104
1032121406.2500002,-57.49989
1032121562.5000002,-57.49063
1032121718.7500002,-57.44899
1032121875.0000002,-57.3695
1032122031.2500002,-57.43299
1032122187.5000002,-57.42924
1032122343.7500002,-57.39544
1032122500.0000002,-57.35158
1032122656.2500002,-57.46294
1032122812.5000002,-57.54025
1032122968.7500002,-57.30898
1032123125.0000002,-57.40636
1032123281.2500002,-57.34995
1032123437.5000002,-57.37741
1032123593.7500002,-57.40649
1032123750.0000002,-57.53798
1032123906.2500002,-57.38121
1032124062.5000002,-57.40351
1032124218.7500002,-57.4654
1032124375.0000002,-57.45507
1032124531.2500002,-57.53122
1032124687.5000002,-57.44525
1032124843.7500002,-57.45134
1032125000.0000002,-57.40097
1032125156.2500002,-57.53613
1032125312.5000002,-57.46703
1032125468.7500002,-57.65667
1032125625.0000002,-57.3642
1032125781.2500002,-57.45488
1032125937.5000002,-57.45585
1032126093.7500002,-57.46198
1032126250.0000002,-57.45027
1032126406.2500002,-57.4765
1032126562.5000002,-57.41734
1032126718.7500002,-57.37257
1032126875.0000002,-57.42921
1032127031.2500002,-57.42937
1032127187.5000002,-57.45089
1032127343.7500002,-57.41219
1032127500.0000002,-57.50826
1032127656.2500002,-57.53029
1032127812.5000002,-57.44769
1032127968.7500002,-57.45349
1032128125.0000002,-57.46542
1032128281.2500002,-57.47194
1032128437.5000002,-57.43029
1032128593.7500002,-57.44891
1032128750.0000002,-57.44463
1032128906.2500002,-57.47162
1032129062.5000002,-57.59402
1032129218.7500002,-57.42464
1032129375.0000002,-57.37675
1032129531.2500002,-57.48608
1032129687.5000002,-57.4479
1032129843.7500002,-57.43562
1032130000.0000002,-57.47787
1032130156.2500002,-57.32162
1032130312.5000002,-57.5066
1032130468.7500002,-57.46498
1032130625.0000002,-57.43928
1032130781.2500002,-57.5384
1032130937.5000002,-57.44341
1032131093.7500002,-57.40646
1032131250.0000002,-57.50344
1032131406.2500002,-57.40351
1032131562.5000002,-57.48134
1032131718.7500002,-57.32644
1032131875.0000002,-57.41176
1032132031.2500002,-57.51936
1032132187.5000002,-57.49324
1032132343.7500002,-57.46266
1032132500.0000002,-57.53608
1032132656.2500002,-57.49983
1032132812.5000002,-57.37058
1032132968.7500002,-57.35592
1032133125.0000002,-57.41851
1032133281.2500002,-57.51186
1032133437.5000002,-57.42556
1032133593.7500002,-57.61512
1032133750.0000002,-57.29176
1032133906.2500002,-57.34115
1032134062.5000002,-57.38736
1032134218.7500002,-57.43293
1032134375.0000002,-57.49664
1032134531.2500002,-57.22289
1032134687.5000002,-57.41372
1032134843.7500002,-57.4886
1032135000.0000002,-57.31048
1032135156.2500002,-57.39094
1032135312.5000002,-57.39526
1032135468.7500002,-57.46387
1032135625.0000002,-57.46238
1032135781.2500002,-57.39859
1032135937.5000002,-57.53321
1032136093.7500002,-57.5059
1032136250.0000002,-57.44295
1032136406.2500002,-57.28066
1032136562.5000002,-57.33495
1032136718.7500002,-57.42542
1032136875.0000002,-57.42316
1032137031.2500002,-57.50657
1032137187.5000002,-57.37405
1032137343.7500002,-57.45288
1032137500.0000002,-57.44472
1032137656.2500002,-57.48724
1032137812.5000002,-57.41121
1032137968.7500002,-57.48956
1032138125.0000002,-57.4217
1032138281.2500002,-57.37277
1032138437.5000002,-57.39116
1032138593.7500002,-57.51235
1032138750.0000002,-57.48113
1032138906.2500002,-57.44086
1032139062.5000002,-57.23302
1032139218.7500002,-57.40319
1032139375.0000002,-57.39812
1032139531.2500002,-57.43219
1032139687.5000002,-57.39815
1032139843.7500002,-57.24432
1032140000.0000002,-57.35064
1032140156.2500002,-57.57856
1032140312.5000002,-57.38891
1032140468.7500002,-57.4932
1032140625.0000002,-57.42604
1032140781.2500002,-57.36777
1032140937.5000002,-57.52122
1032141093.7500002,-57.52782
1032141250.0000002,-57.48284
1032141406.2500002,-57.45573
1032141562.5000002,-57.32821
1032141718.7500002,-57.54533
1032141875.0000002,-57.50911
1032142031.2500002,-57.2768
1032142187.5000002,-57.36501
1032142343.7500002,-57.23472
1032142500.0000002,-57.43253
1032142656.2500002,-57.37962
1032142812.5000002,-57.32368
1032142968.7500002,-57.32701
1032143125.0000002,-57.36214
1032143281.2500002,-57.33381
1032143437.5000002,-57.53845
1032143593.7500002,-57.32677
1032143750.0000002,-57.38584
1032143906.2500002,-57.52822
1032144062.5000002,-57.50173
1032144218.7500002,-57.47051
1032144375.0000002,-57.39603
1032144531.2500002,-57.3446
1032144687.5000002,-57.3242
1032144843.7500002,-57.32535
1032145000.0000002,-57.42765
1032145156.2500002,-57.35671
1032145312.5000002,-57.41249
1032145468.7500002,-57.32847
1032145625.0000002,-57.43468
1032145781.2500002,-57.45209
1032145937.5000002,-57.5823
1032146093.7500002,-57.44765
1032146250.0000002,-57.2785
1032146406.2500002,-57.39265
1032146562.5000002,-57.35252
1032146718.7500002,-57.43717
1032146875.0000002,-57.51954
1032147031.2500002,-57.3904
1032147187.5000002,-57.34816
1032147343.7500002,-57.41795
1032147500.0000002,-57.41195
1032147656.2500002,-57.43501
1032147812.5000002,-57.39943
1032147968.7500002,-57.47607
1032148125.0000002,-57.31342
1032148281.2500002,-57.34112
1032148437.5000002,-57.41883
1032148593.7500002,-57.32527
1032148750.0000002,-57.51086
1032148906.2500002,-57.5186
1032149062.5000002,-57.39917
1032149218.7500002,-57.43301
1032149375.0000002,-57.31122
1032149531.2500002,-57.38625
1032149687.5000002,-57.37109
1032149843.7500002,-57.35802
1032150000.0000002,-57.35092
1032150156.2500002,-57.40866
1032150312.5000002,-57.30053
1032150468.7500002,-57.40659
1032150625.0000002,-57.51832
1032150781.2500002,-57.29663
1032150937.5000002,-57.31045
1032151093.7500002,-57.52065
1032151250.0000002,-57.38081
1032151406.2500002,-57.37574
1032151562.5000002,-57.52013
1032151718.7500002,-57.46141
1032151875.0000002,-57.27765
1032152031.2500002,-57.30897
1032152187.5000002,-57.36633
1032152343.7500002,-57.35461
1032152500.0000002,-57.33926
1032152656.2500002,-57.2761
1032152812.5000002,-57.40247
1032152968.7500002,-57.31668
1032153125.0000002,-57.30536
1032153281.2500002,-57.44332
1032153437.5000002,-57.45993
1032153593.7500002,-57.39334
1032153750.0000002,-57.38292
1032153906.2500002,-57.28875
1032154062.5000002,-57.37529
1032154218.7500002,-57.38891
1032154375.0000002,-57.30588
1032154531.2500002,-57.40073
1032154687.5000002,-57.26426
1032154843.7500002,-57.38897
1032155000.0000002,-57.44296
1032155156.2500002,-57.28148
1032155312.5000002,-57.43002
1032155468.7500002,-57.293
1032155625.0000002,-57.4009
1032155781.2500002,-57.39459
1032155937.5000002,-57.33837
1032156093.7500002,-57.34927
1032156250.0000002,-57.38851
1032156406.2500002,-57.2566
1032156562.5000002,-57.32466
1032156718.7500002,-57.37362
1032156875.0000002,-57.38257
1032157031.2500002,-57.31379
1032157187.5000002,-57.33339
1032157343.7500002,-57.46183
1032157500.0000002,-57.38586
1032157656.2500002,-57.4398
1032157812.5000002,-57.34504
1032157968.7500002,-57.36872
1032158125.0000002,-57.51646
1032158281.2500002,-57.312
1032158437.5000002,-57.45699
1032158593.7500002,-57.58105
1032158750.0000002,-57.29043
1032158906.2500002,-57.35531
1032159062.5000002,-57.50337
1032159218.7500002,-57.30619
1032159375.0000002,-57.3729
1032159531.2500002,-57.47145
1032159687.5000002,-57.32487
1032159843.7500002,-57.3614
1032160000.0000002,-57.27061
1032160156.2500002,-57.37775
1032160312.5000002,-57.28474
1032160468.7500002,-57.53253
1032160625.0000002,-57.318
1032160781.2500002,-57.26923
1032160937.5000002,-57.36587
1032161093.7500002,-57.41143
1032161250.0000002,-57.33532
1032161406.2500002,-57.29587
1032161562.5000002,-57.44952
1032161718.7500002,-57.32932
1032161875.0000002,-57.4537
1032162031.2500002,-57.51985
1032162187.5000002,-57.31092
1032162343.7500002,-57.51845
1032162500.0000002,-57.40454
1032162656.2500002,-57.45488
1032162812.5000002,-57.49904
1032162968.7500002,-57.32865
1032163125.0000002,-57.35298
1032163281.2500002,-57.26911
1032163437.5000002,-57.37093
1032163593.7500002,-57.47556
1032163750.0000002,-57.43159
1032163906.2500002,-57.31665
1032164062.5000002,-57.29286
1032164218.7500002,-57.39486
1032164375.0000002,-57.35624
1032164531.2500002,-57.38767
1032164687.5000002,-57.40034
1032164843.7500002,-57.24979
1032165000.0000002,-57.26578
1032165156.2500002,-57.30009
1032165312.5000002,-57.383
1032165468.7500002,-57.41209
1032165625.0000002,-57.39753
1032165781.2500002,-57.37626
1032165937.5000002,-57.33531
1032166093.7500002,-57.29338
1032166250.0000002,-57.36291
1032166406.2500002,-57.34865
1032166562.5000002,-57.2681
1032166718.7500002,-57.27954
1032166875.0000002,-57.34561
1032167031.2500002,-57.44128
1032167187.5000002,-57.35656
1032167343.7500002,-57.38502
1032167500.0000002,-57.32045
1032167656.2500002,-57.32263
1032167812.5000002,-57.42759
1032167968.7500002,-57.45275
1032168125.0000002,-57.32567
1032168281.2500002,-57.54419
1032168437.5000002,-57.16428
1032168593.7500002,-57.3364
1032168750.0000002,-57.42131
1032168906.2500002,-57.32471
1032169062.5000002,-57.36869
1032169218.7500002,-57.38732
1032169375.0000002,-57.30819
1032169531.2500002,-57.32731
1032169687.5000002,-57.42851
1032169843.7500002,-57.31083
1032170000.0000002,-57.36224
1032170156.2500002,-57.2883
1032170312.5000002,-57.36675
1032170468.7500002,-57.3525
1032170625.0000002,-57.26069
1032170781.2500002,-57.29648
1032170937.5000002,-57.33913
1032171093.7500002,-57.25022
1032171250.0000002,-57.33762
1032171406.2500002,-57.23971
1032171562.5000002,-57.25901
1032171718.7500002,-57.34389
