1031746562.5000004,-57.40396
1031746718.7500004,-57.52649
1031746875.0000004,-57.59621
1031747031.2500004,-57.4925
1031747187.5000004,-57.42406
1031747343.7500004,-57.45648
1031747500.0000004,-57.41141
1031747656.2500004,-57.38054
1031747812.5000004,-57.48129
1031747968.7500004,-57.49379
1031748125.0000004,-57.47917
1031748281.2500004,-57.50489
1031748437.5000004,-57.46736
1031748593.7500004,-57.39981
1031748750.0000004,-57.50009
1031748906.2500004,-57.43245
1031749062.5000004,-57.45387
1031749218.7500004,-57.56481
1031749375.0000004,-57.40711
1031749531.2500004,-57.52134
1031749687.5000004,-57.51021
1031749843.7500004,-57.4369
1031750000.0000004,-57.41009
1031750156.2500004,-57.46729
1031750312.5000004,-57.474
1031750468.7500004,-57.43527
1031750625.0000004,-57.43766
1031750781.2500004,-57.4346
1031750937.5000004,-57.46487
1031751093.7500004,-57.40401
1031751250.0000004,-57.65202
1031751406.2500004,-57.42602
1031751562.5000004,-57.41163
1031751718.7500004,-57.34608
1031751875.0000004,-57.52554
1031752031.2500004,-57.49678
1031752187.5000004,-57.40004
1031752343.7500004,-57.54621
1031752500.0000004,-57.40797
1031752656.2500004,-57.38811
1031752812.5000004,-57.47812
1031752968.7500004,-57.40905
1031753125.0000004,-57.49013
1031753281.2500004,-57.38205
1031753437.5000004,-57.37272
1031753593.7500004,-57.39386
1031753750.0000004,-57.46486
1031753906.2500004,-57.52199
1031754062.5000004,-57.60477
1031754218.7500004,-57.48112
1031754375.0000004,-57.57629
1031754531.2500004,-57.55341
1031754687.5000004,-57.38653
1031754843.7500004,-57.58813
1031755000.0000004,-57.46587
1031755156.2500004,-57.40118
1031755312.5000004,-57.55511
1031755468.7500004,-57.37786
1031755625.0000004,-57.45561
1031755781.2500004,-57.41033
1031755937.5000004,-57.47227
1031756093.7500004,-57.54939
1031756250.0000004,-57.52651
1031756406.2500004,-57.45404
1031756562.5000004,-57.51685
1031756718.7500004,-57.37252
1031756875.0000004,-57.36491
1031757031.2500004,-57.4564
1031757187.5000004,-57.42904
1031757343.7500004,-57.34657
1031757500.0000004,-57.39606
1031757656.2500004,-57.50425
1031757812.5000004,-57.51584
1031757968.7500004,-57.41824
1031758125.0000004,-57.37028
1031758281.2500004,-57.51711
1031758437.5000004,-57.53332
1031758593.7500004,-57.40159
1031758750.0000004,-57.3079
1031758906.2500004,-57.46866
1031759062.5000004,-57.45224
1031759218.7500004,-57.47293
1031759375.0000004,-57.51018
1031759531.2500004,-57.44843
1031759687.5000004,-57.30058
1031759843.7500004,-57.51456
1031760000.0000004,-57.4631
1031760156.2500004,-57.48125
1031760312.5000004,-57.48465
1031760468.7500004,-57.58854
1031760625.0000004,-57.3978
1031760781.2500004,-57.36753
1031760937.5000004,-57.50012
1031761093.7500004,-57.35683
1031761250.0000004,-57.46379
1031761406.2500004,-57.4664
1031761562.5000004,-57.40957
1031761718.7500004,-57.47398
1031761875.0000004,-57.55685
1031762031.2500004,-57.43098
1031762187.5000004,-57.30259
1031762343.7500004,-57.52997
1031762500.0000004,-57.46119
1031762656.2500004,-57.43838
1031762812.5000004,-57.44598
1031762968.7500004,-57.36868
1031763125.0000004,-57.47529
1031763281.2500004,-57.45484
1031763437.5000004,-57.43791
1031763593.7500004,-57.35226
1031763750.0000004,-57.55269
1031763906.2500004,-57.40628
1031764062.5000004,-57.36591
1031764218.7500004,-57.46338
1031764375.0000004,-57.3944
1031764531.2500004,-57.35697
1031764687.5000004,-57.37534
1031764843.7500004,-57.53023
1031765000.0000004,-57.45711
1031765156.2500004,-57.57343
1031765312.5000004,-57.43464
1031765468.7500004,-57.40963
1031765625.0000004,-57.45467
1031765781.2500004,-57.47841
1031765937.5000004,-57.3426
1031766093.7500004,-57.35614
1031766250.0000004,-57.45638
1031766406.2500004,-57.35948
1031766562.5000004,-57.41194
1031766718.7500004,-57.42228
1031766875.0000004,-57.567
1031767031.2500004,-57.41996
1031767187.5000004,-57.32777
1031767343.7500004,-57.49075
1031767500.0000004,-57.55002
1031767656.2500004,-57.33427
1031767812.5000004,-57.35419
1031767968.7500004,-57.45971
1031768125.0000004,-57.44221
1031768281.2500004,-57.4477
1031768437.5000004,-57.55459
1031768593.7500004,-57.51393
1031768750.0000004,-57.49515
1031768906.2500004,-57.5078
1031769062.5000004,-57.47146
1031769218.7500004,-57.4169
1031769375.0000004,-57.32235
1031769531.2500004,-57.53007
1031769687.5000004,-57.35508
1031769843.7500004,-57.43338
1031770000.0000004,-57.488
1031770156.2500004,-57.49163
1031770312.5000004,-57.24891
1031770468.7500004,-57.45595
1031770625.0000004,-57.39387
1031770781.2500004,-57.49823
1031770937.5000004,-57.49067
1031771093.7500004,-57.30745
1031771250.0000004,-57.31275
1031771406.2500004,-57.55338
1031771562.5000004,-57.57714
1031771718.7500004,-57.40396
1031771875.0000004,-57.52936
1031772031.2500004,-57.36689
1031772187.5000004,-57.36665
1031772343.7500004,-57.39262
1031772500.0000004,-57.39712
1031772656.2500004,-57.41214
1031772812.5000004,-57.40302
1031772968.7500004,-57.5448
1031773125.0000004,-57.43747
1031773281.2500004,-57.41562
1031773437.5000004,-57.37186
1031773593.7500004,-57.39224
1031773750.0000004,-57.33818
1031773906.2500004,-57.39935
1031774062.5000004,-57.31785
1031774218.7500004,-57.42982
1031774375.0000004,-57.3378
1031774531.2500004,-57.32971
1031774687.5000004,-57.28747
1031774843.7500004,-57.39408
1031775000.0000004,-57.55288
1031775156.2500004,-57.43975
1031775312.5000004,-57.45255
1031775468.7500004,-57.40816
1031775625.0000004,-57.37049
1031775781.2500004,-57.25692
1031775937.5000004,-57.31965
1031776093.7500004,-57.39629
1031776250.0000004,-57.44715
1031776406.2500004,-57.4278
1031776562.5000004,-57.38419
1031776718.7500004,-57.38562
1031776875.0000004,-57.54765
1031777031.2500004,-57.41597
1031777187.5000004,-57.35215
1031777343.7500004,-57.46529
1031777500.0000004,-57.34146
1031777656.2500004,-57.43375
1031777812.5000004,-57.28903
1031777968.7500004,-57.30859
1031778125.0000004,-57.48952
1031778281.2500004,-57.40348
1031778437.5000004,-57.30556
1031778593.7500004,-57.50444
1031778750.0000004,-57.2943
1031778906.2500004,-57.35382
1031779062.5000004,-57.28822
1031779218.7500004,-57.42818
1031779375.0000004,-57.33948
1031779531.2500004,-57.37465
1031779687.5000004,-57.37395
1031779843.7500004,-57.3757
1031780000.0000004,-57.35252
1031780156.2500004,-57.39914
1031780312.5000004,-57.48385
1031780468.7500004,-57.41678
1031780625.0000004,-57.41005
1031780781.2500004,-57.37228
1031780937.5000004,-57.55921
1031781093.7500004,-57.33472
1031781250.0000004,-57.42705
1031781406.2500004,-57.33855
1031781562.5000004,-57.36424
1031781718.7500004,-57.42176
1031781875.0000004,-57.33818
1031782031.2500004,-57.42368
1031782187.5000004,-57.46396
1031782343.7500004,-57.34023
1031782500.0000004,-57.36584
1031782656.2500004,-57.38619
1031782812.5000004,-57.48856
1031782968.7500004,-57.34858
1031783125.0000004,-57.41623
1031783281.2500004,-57.46669
1031783437.5000004,-57.35107
1031783593.7500004,-57.27086
1031783750.0000004,-57.43293
1031783906.2500004,-57.40691
1031784062.5000004,-57.38075
1031784218.7500004,-57.35937
