1031665156.2500005,-57.48988
1031665312.5000005,-57.40975
1031665468.7500005,-57.43338
1031665625.0000005,-57.59574
1031665781.2500005,-57.38972
1031665937.5000005,-57.37288
1031666093.7500005,-57.42141
1031666250.0000005,-57.4983
1031666406.2500005,-57.52038
1031666562.5000005,-57.42103
1031666718.7500005,-57.46593
1031666875.0000005,-57.3802
1031667031.2500005,-57.47041
1031667187.5000005,-57.58138
1031667343.7500005,-57.56618
1031667500.0000005,-57.39031
1031667656.2500005,-57.33742
1031667812.5000005,-57.48084
1031667968.7500005,-57.50446
1031668125.0000005,-57.52392
1031668281.2500005,-57.45838
1031668437.5000005,-57.39936
1031668593.7500005,-57.45536
1031668750.0000005,-57.50326
1031668906.2500005,-57.54427
1031669062.5000005,-57.41157
1031669218.7500005,-57.44786
1031669375.0000005,-57.32233
1031669531.2500005,-57.53537
1031669687.5000005,-57.51793
1031669843.7500005,-57.41251
1031670000.0000005,-57.48101
1031670156.2500005,-57.51912
1031670312.5000005,-57.41241
1031670468.7500005,-57.39248
1031670625.0000005,-57.54402
1031670781.2500005,-57.3855
1031670937.5000005,-57.48439
1031671093.7500005,-57.46292
1031671250.0000005,-57.50969
1031671406.2500005,-57.537
1031671562.5000005,-57.32309
1031671718.7500005,-57.55525
1031671875.0000005,-57.40985
1031672031.2500005,-57.49887
1031672187.5000005,-57.54229
1031672343.7500005,-57.50115
1031672500.0000005,-57.44481
1031672656.2500005,-57.52965
1031672812.5000005,-57.61036
1031672968.7500005,-57.48468
1031673125.0000005,-57.5509
1031673281.2500005,-57.4864
1031673437.5000005,-57.51103
1031673593.7500005,-57.43342
1031673750.0000005,-57.51891
1031673906.2500005,-57.47049
1031674062.5000005,-57.37451
1031674218.7500005,-57.53688
1031674375.0000005,-57.45622
1031674531.2500005,-57.4572
1031674687.5000005,-57.52426
1031674843.7500005,-57.47149
1031675000.0000005,-57.47814
1031675156.2500005,-57.39167
1031675312.5000005,-57.50443
1031675468.7500005,-57.34637
1031675625.0000005,-57.47546
1031675781.2500005,-57.40663
1031675937.5000005,-57.41999
1031676093.7500005,-57.43987
1031676250.0000005,-57.45587
1031676406.2500005,-57.40939
1031676562.5000005,-57.44119
1031676718.7500005,-57.55519
1031676875.0000005,-57.4319
1031677031.2500005,-57.56887
1031677187.5000005,-57.57534
1031677343.7500005,-57.43922
1031677500.0000005,-57.4423
1031677656.2500005,-57.31963
1031677812.5000005,-57.4386
1031677968.7500005,-57.61058
1031678125.0000005,-57.39761
1031678281.2500005,-57.35986
1031678437.5000005,-57.56299
1031678593.7500005,-57.45341
1031678750.0000005,-57.40023
1031678906.2500005,-57.39408
1031679062.5000005,-57.51705
1031679218.7500005,-57.52888
1031679375.0000005,-57.47792
1031679531.2500005,-57.40408
1031679687.5000005,-57.35799
1031679843.7500005,-57.39331
1031680000.0000005,-57.53119
1031680156.2500005,-57.57732
1031680312.5000005,-57.51414
1031680468.7500005,-57.44885
1031680625.0000005,-57.54756
1031680781.2500005,-57.46052
1031680937.5000005,-57.43251
1031681093.7500005,-57.43169
1031681250.0000005,-57.43211
1031681406.2500005,-57.52704
1031681562.5000005,-57.25793
1031681718.7500005,-57.47763
1031681875.0000005,-57.34615
1031682031.2500005,-57.40457
1031682187.5000005,-57.37776
1031682343.7500005,-57.42785
1031682500.0000005,-57.36568
1031682656.2500005,-57.47966
1031682812.5000005,-57.37306
1031682968.7500005,-57.45893
1031683125.0000005,-57.39223
1031683281.2500005,-57.48975
1031683437.5000005,-57.44931
1031683593.7500005,-57.50996
1031683750.0000005,-57.38976
1031683906.2500005,-57.46178
1031684062.5000005,-57.51874
1031684218.7500005,-57.376
1031684375.0000005,-57.47116
1031684531.2500005,-57.32957
1031684687.5000005,-57.37224
1031684843.7500005,-57.3987
1031685000.0000005,-57.36315
1031685156.2500005,-57.40115
1031685312.5000005,-57.40815
1031685468.7500005,-57.61493
1031685625.0000005,-57.40008
1031685781.2500005,-57.47779
1031685937.5000005,-57.37102
1031686093.7500005,-57.39325
1031686250.0000005,-57.44117
1031686406.2500005,-57.52804
1031686562.5000005,-57.44709
1031686718.7500005,-57.47227
1031686875.0000005,-57.45566
1031687031.2500005,-57.44976
1031687187.5000005,-57.27301
1031687343.7500005,-57.39064
1031687500.0000005,-57.38871
1031687656.2500005,-57.47208
1031687812.5000005,-57.39945
1031687968.7500005,-57.50471
1031688125.0000005,-57.44443
1031688281.2500005,-57.44917
1031688437.5000005,-57.38713
1031688593.7500005,-57.35191
1031688750.0000005,-57.45628
1031688906.2500005,-57.38917
1031689062.5000005,-57.40102
1031689218.7500005,-57.22141
1031689375.0000005,-57.26379
1031689531.2500005,-57.32764
1031689687.5000005,-57.50651
1031689843.7500005,-57.478
1031690000.0000005,-57.40841
1031690156.2500005,-57.4602
1031690312.5000005,-57.21721
1031690468.7500005,-57.41455
1031690625.0000005,-57.39769
1031690781.2500005,-57.33138
1031690937.5000005,-57.30705
1031691093.7500005,-57.3849
1031691250.0000005,-57.29145
1031691406.2500005,-57.39506
1031691562.5000005,-57.5286
1031691718.7500005,-57.54166
1031691875.0000005,-57.32081
1031692031.2500005,-57.42411
1031692187.5000005,-57.51585
1031692343.7500005,-57.37086
1031692500.0000005,-57.18833
1031692656.2500005,-57.40235
1031692812.5000005,-57.39685
1031692968.7500005,-57.46078
1031693125.0000005,-57.37889
1031693281.2500005,-57.38616
1031693437.5000005,-57.21881
1031693593.7500005,-57.38935
1031693750.0000005,-57.35497
1031693906.2500005,-57.46007
1031694062.5000005,-57.32157
1031694218.7500005,-57.50374
1031694375.0000005,-57.49065
1031694531.2500005,-57.45356
1031694687.5000005,-57.40078
1031694843.7500005,-57.39188
1031695000.0000005,-57.37692
1031695156.2500005,-57.43325
1031695312.5000005,-57.30112
1031695468.7500005,-57.43276
1031695625.0000005,-57.34322
1031695781.2500005,-57.31765
1031695937.5000005,-57.37136
1031696093.7500005,-57.46735
1031696250.0000005,-57.3808
1031696406.2500005,-57.33601
1031696562.5000005,-57.35506
1031696718.7500005,-57.37202
1031696875.0000005,-57.54213
1031697031.2500005,-57.33393
1031697187.5000005,-57.46271
1031697343.7500005,-57.40681
1031697500.0000005,-57.42296
1031697656.2500005,-57.53569
1031697812.5000005,-57.37721
1031697968.7500005,-57.47596
1031698125.0000005,-57.30147
1031698281.2500005,-57.32132
1031698437.5000005,-57.41145
1031698593.7500005,-57.38552
1031698750.0000005,-57.3374
1031698906.2500005,-57.54603
1031699062.5000005,-57.48782
1031699218.7500005,-57.42485
1031699375.0000005,-57.2973
1031699531.2500005,-57.56194
1031699687.5000005,-57.4789
1031699843.7500005,-57.31587
1031700000.0000005,-57.52111
1031700156.2500005,-57.43614
1031700312.5000005,-57.26764
1031700468.7500005,-57.46477
1031700625.0000005,-57.34233
1031700781.2500005,-57.50421
1031700937.5000005,-57.36194
1031701093.7500005,-57.46527
1031701250.0000005,-57.35074
1031701406.2500005,-57.50686
1031701562.5000005,-57.44147
1031701718.7500005,-57.3629
1031701875.0000005,-57.45441
1031702031.2500005,-57.45138
1031702187.5000005,-57.30769
1031702343.7500005,-57.40729
1031702500.0000005,-57.44576
1031702656.2500005,-57.33944
1031702812.5000005,-57.33781
1031702968.7500005,-57.41376
1031703125.0000005,-57.39532
1031703281.2500005,-57.41296
1031703437.5000005,-57.48468
1031703593.7500005,-57.42321
1031703750.0000005,-57.26181
1031703906.2500005,-57.40708
1031704062.5000005,-57.54616
1031704218.7500005,-57.40591
1031704375.0000005,-57.35778
1031704531.2500005,-57.55351
1031704687.5000005,-57.29859
1031704843.7500005,-57.41116
1031705000.0000005,-57.25039
1031705156.2500005,-57.36135
1031705312.5000005,-57.46871
1031705468.7500005,-57.36038
1031705625.0000005,-57.32843
1031705781.2500005,-57.45452
1031705937.5000005,-57.53959
1031706093.7500005,-57.27712
1031706250.0000005,-57.28639
1031706406.2500005,-57.28995
1031706562.5000005,-57.46156
1031706718.7500005,-57.26828
1031706875.0000005,-57.47304
1031707031.2500005,-57.39522
1031707187.5000005,-57.45349
1031707343.7500005,-57.30646
1031707500.0000005,-57.38776
1031707656.2500005,-57.45203
1031707812.5000005,-57.45036
1031707968.7500005,-57.19245
1031708125.0000005,-57.33492
1031708281.2500005,-57.42773
1031708437.5000005,-57.43876
1031708593.7500005,-57.26807
1031708750.0000005,-57.47163
1031708906.2500005,-57.32995
1031709062.5000005,-57.38699
1031709218.7500005,-57.33031
1031709375.0000005,-57.35332
1031709531.2500005,-57.39236
1031709687.5000005,-57.42531
1031709843.7500005,-57.40914
1031710000.0000005,-57.32932
1031710156.2500005,-57.45758
1031710312.5000005,-57.3441
1031710468.7500005,-57.34555
1031710625.0000005,-57.28437
1031710781.2500005,-57.37465
1031710937.5000005,-57.29313
1031711093.7500005,-57.47294
1031711250.0000005,-57.3885
1031711406.2500005,-57.39997
1031711562.5000005,-57.26675
1031711718.7500005,-57.30057
1031711875.0000005,-57.29167
1031712031.2500005,-57.34975
1031712187.5000005,-57.41624
1031712343.7500005,-57.31787
1031712500.0000005,-57.29637
1031712656.2500005,-57.39489
1031712812.5000005,-57.27836
1031712968.7500005,-57.42046
1031713125.0000005,-57.51681
1031713281.2500005,-57.41644
1031713437.5000005,-57.35712
1031713593.7500005,-57.45835
1031713750.0000005,-57.31065
1031713906.2500005,-57.4439
1031714062.5000005,-57.41407
1031714218.7500005,-57.29561
1031714375.0000005,-57.37545
1031714531.2500005,-57.40057
1031714687.5000005,-57.39241
1031714843.7500005,-57.2831
1031715000.0000005,-57.39723
1031715156.2500005,-57.34438
1031715312.5000005,-57.371
1031715468.7500005,-57.3506
1031715625.0000005,-57.3541
1031715781.2500005,-57.35618
1031715937.5000005,-57.35906
1031716093.7500005,-57.44017
1031716250.0000005,-57.29033
1031716406.2500005,-57.35664
1031716562.5000005,-57.32052
1031716718.7500005,-57.31465
1031716875.0000005,-57.2977
1031717031.2500005,-57.3849
1031717187.5000005,-57.3996
1031717343.7500005,-57.38889
1031717500.0000005,-57.34496
1031717656.2500005,-57.23177
1031717812.5000005,-57.26705
1031717968.7500005,-57.25238
1031718125.0000005,-57.40067
1031718281.2500005,-57.3188
1031718437.5000005,-57.30812
1031718593.7500005,-57.3068
1031718750.0000005,-57.34112
1031718906.2500005,-57.43838
1031719062.5000005,-57.2296
1031719218.7500005,-57.32735
1031719375.0000005,-57.349
1031719531.2500005,-57.29507
1031719687.5000005,-57.30202
1031719843.7500005,-57.4343
1031720000.0000005,-57.444
1031720156.2500005,-57.37579
1031720312.5000005,-57.21983
1031720468.7500005,-57.22707
1031720625.0000005,-57.39029
1031720781.2500005,-57.33104
1031720937.5000005,-57.36054
1031721093.7500005,-57.17937
1031721250.0000005,-57.38182
1031721406.2500005,-57.25069
1031721562.5000005,-57.4266
1031721718.7500005,-57.38967
1031721875.0000005,-57.34915
1031722031.2500005,-57.40688
1031722187.5000005,-57.3664
1031722343.7500005,-57.27753
1031722500.0000005,-57.29853
1031722656.2500005,-57.33517
1031722812.5000005,-57.27951
1031722968.7500005,-57.54504
1031723125.0000005,-57.46535
1031723281.2500005,-57.33842
1031723437.5000005,-57.27448
1031723593.7500005,-57.38004
1031723750.0000005,-57.45046
1031723906.2500005,-57.32111
1031724062.5000005,-57.36473
1031724218.7500005,-57.40476
1031724375.0000005,-57.21257
1031724531.2500005,-57.3376
1031724687.5000005,-57.25281
1031724843.7500005,-57.42131
1031725000.0000005,-57.27516
1031725156.2500005,-57.38789
1031725312.5000005,-57.23892
1031725468.7500005,-57.3491
1031725625.0000005,-57.37117
1031725781.2500005,-57.36099
1031725937.5000005,-57.33115
1031726093.7500005,-57.52621
1031726250.0000005,-57.33282
1031726406.2500005,-57.45801
1031726562.5000005,-57.30777
1031726718.7500005,-57.22142
1031726875.0000005,-57.39081
1031727031.2500005,-57.32441
1031727187.5000005,-57.27221
1031727343.7500005,-57.39378
1031727500.0000005,-57.22855
1031727656.2500005,-57.29633
1031727812.5000005,-57.3813
1031727968.7500005,-57.29681
1031728125.0000005,-57.28845
1031728281.2500005,-57.37897
1031728437.5000005,-57.17614
1031728593.7500005,-57.36008
1031728750.0000005,-57.2405
1031728906.2500005,-57.41008
1031729062.5000005,-57.37009
1031729218.7500005,-57.28671
1031729375.0000005,-57.41589
1031729531.2500005,-57.38545
1031729687.5000005,-57.31778
1031729843.7500005,-57.2805
1031730000.0000005,-57.41608
1031730156.2500005,-57.29044
1031730312.5000005,-57.20786
1031730468.7500005,-57.37024
1031730625.0000005,-57.40714
1031730781.2500005,-57.29608
1031730937.5000005,-57.3623
1031731093.7500005,-57.32254
1031731250.0000005,-57.28042
1031731406.2500005,-57.17176
1031731562.5000005,-57.12554
1031731718.7500005,-57.29488
1031731875.0000005,-57.4194
1031732031.2500005,-57.34112
1031732187.5000005,-57.26443
1031732343.7500005,-57.30186
1031732500.0000005,-57.17934
1031732656.2500005,-57.23841
1031732812.5000005,-57.33679
1031732968.7500005,-57.2897
1031733125.0000005,-57.25666
1031733281.2500005,-57.38012
1031733437.5000005,-57.40599
1031733593.7500005,-57.4749
1031733750.0000005,-57.30432
1031733906.2500005,-57.32476
1031734062.5000005,-57.37356
1031734218.7500005,-57.29397
1031734375.0000005,-57.268
1031734531.2500005,-57.42787
1031734687.5000005,-57.15324
1031734843.7500005,-57.34122
1031735000.0000005,-57.41278
1031735156.2500005,-57.2031
1031735312.5000005,-57.23622
1031735468.7500005,-57.2789
1031735625.0000005,-57.32394
1031735781.2500005,-57.4397
1031735937.5000005,-57.3535
1031736093.7500005,-57.1675
1031736250.0000005,-57.25387
1031736406.2500005,-57.34933
1031736562.5000005,-57.28733
1031736718.7500005,-57.36015
1031736875.0000005,-57.40558
1031737031.2500005,-57.35637
1031737187.5000005,-57.3336
1031737343.7500005,-57.28059
1031737500.0000005,-57.26729
1031737656.2500005,-57.27999
1031737812.5000005,-57.20986
1031737968.7500005,-57.2469
1031738125.0000005,-57.27278
1031738281.2500005,-57.33933
1031738437.5000005,-57.27823
1031738593.7500005,-57.32187
1031738750.0000005,-57.30125
1031738906.2500005,-57.22987
1031739062.5000005,-57.19412
1031739218.7500005,-57.31966
1031739375.0000005,-57.25901
1031739531.2500005,-57.1836
1031739687.5000005,-57.19169
1031739843.7500005,-57.19133
1031740000.0000005,-57.3266
1031740156.2500005,-57.39059
1031740312.5000005,-57.24833
1031740468.7500005,-57.19584
1031740625.0000005,-57.32864
1031740781.2500005,-57.27563
1031740937.5000005,-57.22137
1031741093.7500005,-57.28761
1031741250.0000005,-57.25224
1031741406.2500005,-57.2608
1031741562.5000005,-57.27384
1031741718.7500005,-57.30073
1031741875.0000005,-57.37784
1031742031.2500005,-57.25644
1031742187.5000005,-57.39352
1031742343.7500005,-57.23432
1031742500.0000005,-57.33292
1031742656.2500005,-57.18471
1031742812.5000005,-57.26701
1031742968.7500005,-57.22561
1031743125.0000005,-57.38517
1031743281.2500005,-57.24327
1031743437.5000005,-57.26114
1031743593.7500005,-57.27836
1031743750.0000005,-57.351
1031743906.2500005,-57.29834
1031744062.5000005,-57.23043
1031744218.7500005,-57.17371
1031744375.0000005,-57.31222
1031744531.2500005,-57.34422
1031744687.5000005,-57.24157
1031744843.7500005,-57.31273
1031745000.0000005,-57.3611
1031745156.2500005,-57.37793
1031745312.5000005,-57.46989
1031745468.7500005,-57.393
1031745625.0000005,-57.34416
1031745781.2500005,-57.23321
1031745937.5000005,-57.31953
1031746093.7500005,-57.32973
1031746250.0000005,-57.33418
1031746406.2500005,-57.40406
1031746562.5000005,-57.30762
