1032294218.7500007,-57.4805
1032294375.0000007,-57.4949
1032294531.2500007,-57.45598
1032294687.5000007,-57.48937
1032294843.7500007,-57.49941
1032295000.0000007,-57.46694
1032295156.2500007,-57.54147
1032295312.5000007,-57.43341
1032295468.7500007,-57.44918
1032295625.0000007,-57.63163
1032295781.2500007,-57.41621
1032295937.5000007,-57.39514
1032296093.7500007,-57.46046
1032296250.0000007,-57.55005
1032296406.2500007,-57.45953
1032296562.5000007,-57.4642
1032296718.7500007,-57.62569
1032296875.0000007,-57.46983
1032297031.2500007,-57.4131
1032297187.5000007,-57.61279
1032297343.7500007,-57.45532
1032297500.0000007,-57.51999
1032297656.2500007,-57.52674
1032297812.5000007,-57.49748
1032297968.7500007,-57.52446
1032298125.0000007,-57.52772
1032298281.2500007,-57.51713
1032298437.5000007,-57.48622
1032298593.7500007,-57.57991
1032298750.0000007,-57.47785
1032298906.2500007,-57.42685
1032299062.5000007,-57.50787
1032299218.7500007,-57.42632
1032299375.0000007,-57.46923
1032299531.2500007,-57.3863
1032299687.5000007,-57.43437
1032299843.7500007,-57.55102
1032300000.0000007,-57.58416
1032300156.2500007,-57.53354
1032300312.5000007,-57.44019
1032300468.7500007,-57.44342
1032300625.0000007,-57.50992
1032300781.2500007,-57.52391
1032300937.5000007,-57.44933
1032301093.7500007,-57.52538
1032301250.0000007,-57.56633
1032301406.2500007,-57.41001
1032301562.5000007,-57.52357
1032301718.7500007,-57.49982
1032301875.0000007,-57.53688
1032302031.2500007,-57.45223
1032302187.5000007,-57.58282
1032302343.7500007,-57.43374
1032302500.0000007,-57.4664
1032302656.2500007,-57.46242
1032302812.5000007,-57.5106
1032302968.7500007,-57.47324
1032303125.0000007,-57.53841
1032303281.2500007,-57.49385
1032303437.5000007,-57.39425
1032303593.7500007,-57.38434
1032303750.0000007,-57.42677
1032303906.2500007,-57.43114
1032304062.5000007,-57.45575
1032304218.7500007,-57.42579
1032304375.0000007,-57.44358
1032304531.2500007,-57.50403
1032304687.5000007,-57.45229
1032304843.7500007,-57.52974
1032305000.0000007,-57.34115
1032305156.2500007,-57.59573
1032305312.5000007,-57.65041
1032305468.7500007,-57.41645
1032305625.0000007,-57.4554
1032305781.2500007,-57.34049
1032305937.5000007,-57.53831
1032306093.7500007,-57.49011
1032306250.0000007,-57.45879
1032306406.2500007,-57.46604
1032306562.5000007,-57.44281
1032306718.7500007,-57.47858
1032306875.0000007,-57.50481
1032307031.2500007,-57.50686
1032307187.5000007,-57.55235
1032307343.7500007,-57.47727
1032307500.0000007,-57.44449
1032307656.2500007,-57.44773
1032307812.5000007,-57.39904
1032307968.7500007,-57.46823
1032308125.0000007,-57.45259
1032308281.2500007,-57.41224
1032308437.5000007,-57.33118
1032308593.7500007,-57.59395
1032308750.0000007,-57.46113
1032308906.2500007,-57.37757
1032309062.5000007,-57.49916
1032309218.7500007,-57.40544
1032309375.0000007,-57.38017
1032309531.2500007,-57.4136
1032309687.5000007,-57.33714
1032309843.7500007,-57.48766
1032310000.0000007,-57.52435
1032310156.2500007,-57.50518
1032310312.5000007,-57.51302
1032310468.7500007,-57.49063
1032310625.0000007,-57.38229
1032310781.2500007,-57.47485
1032310937.5000007,-57.33448
1032311093.7500007,-57.54762
1032311250.0000007,-57.44831
1032311406.2500007,-57.53305
1032311562.5000007,-57.5131
1032311718.7500007,-57.36152
1032311875.0000007,-57.51053
1032312031.2500007,-57.36169
1032312187.5000007,-57.53716
1032312343.7500007,-57.42844
1032312500.0000007,-57.50532
1032312656.2500007,-57.38293
1032312812.5000007,-57.51228
1032312968.7500007,-57.47118
1032313125.0000007,-57.369
1032313281.2500007,-57.27139
1032313437.5000007,-57.44207
1032313593.7500007,-57.41393
1032313750.0000007,-57.28806
1032313906.2500007,-57.36319
1032314062.5000007,-57.4351
1032314218.7500007,-57.43848
1032314375.0000007,-57.51495
1032314531.2500007,-57.46286
1032314687.5000007,-57.41657
1032314843.7500007,-57.46735
1032315000.0000007,-57.3136
1032315156.2500007,-57.40423
1032315312.5000007,-57.28347
1032315468.7500007,-57.49231
1032315625.0000007,-57.47725
1032315781.2500007,-57.54743
1032315937.5000007,-57.45054
1032316093.7500007,-57.59668
1032316250.0000007,-57.37025
1032316406.2500007,-57.41612
1032316562.5000007,-57.43341
1032316718.7500007,-57.57031
1032316875.0000007,-57.4
1032317031.2500007,-57.38947
1032317187.5000007,-57.49776
1032317343.7500007,-57.44421
1032317500.0000007,-57.41669
1032317656.2500007,-57.36175
1032317812.5000007,-57.43169
1032317968.7500007,-57.57128
1032318125.0000007,-57.43493
1032318281.2500007,-57.43688
1032318437.5000007,-57.38631
1032318593.7500007,-57.35365
1032318750.0000007,-57.42934
1032318906.2500007,-57.45013
1032319062.5000007,-57.35556
1032319218.7500007,-57.46877
1032319375.0000007,-57.47213
1032319531.2500007,-57.36982
1032319687.5000007,-57.46608
1032319843.7500007,-57.40773
1032320000.0000007,-57.44726
1032320156.2500007,-57.4952
1032320312.5000007,-57.4404
1032320468.7500007,-57.41187
1032320625.0000007,-57.47983
1032320781.2500007,-57.41672
1032320937.5000007,-57.39108
1032321093.7500007,-57.47868
1032321250.0000007,-57.4638
1032321406.2500007,-57.5931
1032321562.5000007,-57.39237
1032321718.7500007,-57.37776
1032321875.0000007,-57.50109
1032322031.2500007,-57.47195
1032322187.5000007,-57.36353
1032322343.7500007,-57.41992
1032322500.0000007,-57.42813
1032322656.2500007,-57.38434
1032322812.5000007,-57.38305
1032322968.7500007,-57.37592
1032323125.0000007,-57.43768
1032323281.2500007,-57.43519
1032323437.5000007,-57.43092
1032323593.7500007,-57.37373
1032323750.0000007,-57.37059
1032323906.2500007,-57.37746
1032324062.5000007,-57.44758
1032324218.7500007,-57.32755
1032324375.0000007,-57.37091
1032324531.2500007,-57.44505
1032324687.5000007,-57.43349
1032324843.7500007,-57.40869
1032325000.0000007,-57.42229
1032325156.2500007,-57.33538
1032325312.5000007,-57.43208
1032325468.7500007,-57.40487
1032325625.0000007,-57.40157
1032325781.2500007,-57.43074
1032325937.5000007,-57.39862
1032326093.7500007,-57.47749
1032326250.0000007,-57.59837
1032326406.2500007,-57.49348
1032326562.5000007,-57.37819
1032326718.7500007,-57.29132
1032326875.0000007,-57.46516
1032327031.2500007,-57.53079
1032327187.5000007,-57.44934
1032327343.7500007,-57.35131
1032327500.0000007,-57.35865
1032327656.2500007,-57.30429
1032327812.5000007,-57.39335
1032327968.7500007,-57.42108
1032328125.0000007,-57.55635
1032328281.2500007,-57.50966
1032328437.5000007,-57.328
1032328593.7500007,-57.33326
1032328750.0000007,-57.53426
1032328906.2500007,-57.35023
1032329062.5000007,-57.40306
1032329218.7500007,-57.49494
1032329375.0000007,-57.43633
1032329531.2500007,-57.39892
