1032296718.75,-57.52309
1032296875.0,-57.45486
1032297031.25,-57.52521
1032297187.5,-57.49339
1032297343.75,-57.40894
1032297500.0,-57.74252
1032297656.25,-57.47743
1032297812.5,-57.55915
1032297968.75,-57.60641
1032298125.0,-57.5756
1032298281.25,-57.49411
1032298437.5,-57.59276
1032298593.75,-57.46154
1032298750.0,-57.4519
1032298906.25,-57.60354
1032299062.5,-57.5039
1032299218.75,-57.43777
1032299375.0,-57.55402
1032299531.25,-57.29573
1032299687.5,-57.47933
1032299843.75,-57.41842
1032300000.0,-57.45805
1032300156.25,-57.54149
1032300312.5,-57.50871
1032300468.75,-57.37346
1032300625.0,-57.33886
1032300781.25,-57.51179
1032300937.5,-57.52589
1032301093.75,-57.5211
1032301250.0,-57.45203
1032301406.25,-57.57103
1032301562.5,-57.35379
1032301718.75,-57.41774
1032301875.0,-57.60569
1032302031.25,-57.55989
1032302187.5,-57.57619
1032302343.75,-57.50151
1032302500.0,-57.41281
1032302656.25,-57.45753
1032302812.5,-57.48785
1032302968.75,-57.32174
1032303125.0,-57.30271
1032303281.25,-57.46048
1032303437.5,-57.48453
1032303593.75,-57.33685
1032303750.0,-57.44818
1032303906.25,-57.5585
1032304062.5,-57.46392
1032304218.75,-57.36916
1032304375.0,-57.52084
1032304531.25,-57.4428
1032304687.5,-57.50145
1032304843.75,-57.46735
1032305000.0,-57.52544
1032305156.25,-57.48293
1032305312.5,-57.46163
1032305468.75,-57.34325
1032305625.0,-57.56616
1032305781.25,-57.5098
1032305937.5,-57.62514
1032306093.75,-57.33128
1032306250.0,-57.46493
1032306406.25,-57.6022
1032306562.5,-57.50787
1032306718.75,-57.46161
1032306875.0,-57.38281
1032307031.25,-57.47075
1032307187.5,-57.58696
1032307343.75,-57.44658
1032307500.0,-57.47321
1032307656.25,-57.43737
1032307812.5,-57.49772
1032307968.75,-57.50199
1032308125.0,-57.45424
1032308281.25,-57.46045
1032308437.5,-57.52407
1032308593.75,-57.45687
1032308750.0,-57.50864
1032308906.25,-57.52174
1032309062.5,-57.55221
1032309218.75,-57.50043
1032309375.0,-57.42507
1032309531.25,-57.46679
1032309687.5,-57.47296
1032309843.75,-57.60681
1032310000.0,-57.55045
1032310156.25,-57.49219
1032310312.5,-57.40355
1032310468.75,-57.2906
1032310625.0,-57.51183
1032310781.25,-57.51214
1032310937.5,-57.49445
1032311093.75,-57.46792
1032311250.0,-57.48041
1032311406.25,-57.45154
1032311562.5,-57.45034
1032311718.75,-57.40958
1032311875.0,-57.34207
1032312031.25,-57.29809
1032312187.5,-57.41787
1032312343.75,-57.41807
1032312500.0,-57.50233
1032312656.25,-57.48832
1032312812.5,-57.46281
1032312968.75,-57.52011
1032313125.0,-57.29436
1032313281.25,-57.50112
1032313437.5,-57.38779
1032313593.75,-57.4546
1032313750.0,-57.44012
1032313906.25,-57.44439
1032314062.5,-57.4369
1032314218.75,-57.39602
1032314375.0,-57.60772
1032314531.25,-57.40791
1032314687.5,-57.54418
1032314843.75,-57.42406
1032315000.0,-57.4734
1032315156.25,-57.39663
1032315312.5,-57.43971
1032315468.75,-57.4793
1032315625.0,-57.35481
1032315781.25,-57.37455
1032315937.5,-57.37345
1032316093.75,-57.42228
1032316250.0,-57.45015
1032316406.25,-57.48558
1032316562.5,-57.39014
1032316718.75,-57.47048
1032316875.0,-57.40024
1032317031.25,-57.46533
1032317187.5,-57.44605
1032317343.75,-57.3535
1032317500.0,-57.38657
1032317656.25,-57.26838
1032317812.5,-57.39085
1032317968.75,-57.47117
1032318125.0,-57.36864
1032318281.25,-57.48077
1032318437.5,-57.44708
1032318593.75,-57.58444
1032318750.0,-57.34176
1032318906.25,-57.57038
1032319062.5,-57.39088
1032319218.75,-57.46342
1032319375.0,-57.32641
1032319531.25,-57.49034
