1031864531.2500002,-57.61879
1031864687.5000002,-57.59556
1031864843.7500002,-57.4203
1031865000.0000002,-57.47417
1031865156.2500002,-57.50324
1031865312.5000002,-57.43557
1031865468.7500002,-57.33544
1031865625.0000002,-57.57146
1031865781.2500002,-57.40456
1031865937.5000002,-57.55821
1031866093.7500002,-57.44863
1031866250.0000002,-57.4114
1031866406.2500002,-57.4321
1031866562.5000002,-57.55631
1031866718.7500002,-57.50388
1031866875.0000002,-57.42546
1031867031.2500002,-57.45338
1031867187.5000002,-57.44343
1031867343.7500002,-57.36593
1031867500.0000002,-57.42683
1031867656.2500002,-57.39013
1031867812.5000002,-57.44283
1031867968.7500002,-57.52395
1031868125.0000002,-57.36859
1031868281.2500002,-57.50802
1031868437.5000002,-57.52834
1031868593.7500002,-57.43177
1031868750.0000002,-57.5348
1031868906.2500002,-57.42515
1031869062.5000002,-57.45435
1031869218.7500002,-57.43673
1031869375.0000002,-57.46301
1031869531.2500002,-57.37861
1031869687.5000002,-57.4644
1031869843.7500002,-57.46529
1031870000.0000002,-57.59739
1031870156.2500002,-57.58749
1031870312.5000002,-57.44704
1031870468.7500002,-57.60554
1031870625.0000002,-57.33463
1031870781.2500002,-57.49416
1031870937.5000002,-57.38028
1031871093.7500002,-57.40588
1031871250.0000002,-57.38643
1031871406.2500002,-57.49311
1031871562.5000002,-57.30091
1031871718.7500002,-57.47272
1031871875.0000002,-57.50159
1031872031.2500002,-57.54388
1031872187.5000002,-57.46991
1031872343.7500002,-57.5341
1031872500.0000002,-57.32821
1031872656.2500002,-57.32917
1031872812.5000002,-57.40108
1031872968.7500002,-57.27908
1031873125.0000002,-57.35976
1031873281.2500002,-57.45447
1031873437.5000002,-57.46029
1031873593.7500002,-57.46921
1031873750.0000002,-57.55659
1031873906.2500002,-57.40218
1031874062.5000002,-57.55687
1031874218.7500002,-57.38132
1031874375.0000002,-57.40069
1031874531.2500002,-57.45177
1031874687.5000002,-57.56094
1031874843.7500002,-57.39679
1031875000.0000002,-57.40964
1031875156.2500002,-57.42345
1031875312.5000002,-57.37991
1031875468.7500002,-57.33089
1031875625.0000002,-57.33846
1031875781.2500002,-57.40434
1031875937.5000002,-57.38449
1031876093.7500002,-57.55945
1031876250.0000002,-57.44006
1031876406.2500002,-57.37705
1031876562.5000002,-57.379
1031876718.7500002,-57.56549
1031876875.0000002,-57.40028
1031877031.2500002,-57.42165
