1031560000.0000004,-57.44554
1031560156.2500004,-57.46326
1031560312.5000004,-57.47326
1031560468.7500004,-57.54613
1031560625.0000004,-57.53005
1031560781.2500004,-57.5139
1031560937.5000004,-57.383
1031561093.7500004,-57.43221
1031561250.0000004,-57.38274
1031561406.2500004,-57.43516
1031561562.5000004,-57.44036
1031561718.7500004,-57.47825
1031561875.0000004,-57.37895
1031562031.2500004,-57.44649
1031562187.5000004,-57.41296
1031562343.7500004,-57.42738
1031562500.0000004,-57.47866
1031562656.2500004,-57.52274
1031562812.5000004,-57.32873
1031562968.7500004,-57.51826
1031563125.0000004,-57.59127
1031563281.2500004,-57.45028
1031563437.5000004,-57.46022
1031563593.7500004,-57.33529
1031563750.0000004,-57.51624
1031563906.2500004,-57.52797
1031564062.5000004,-57.41997
1031564218.7500004,-57.41263
1031564375.0000004,-57.5194
1031564531.2500004,-57.40586
1031564687.5000004,-57.4057
1031564843.7500004,-57.41618
1031565000.0000004,-57.48771
1031565156.2500004,-57.47829
1031565312.5000004,-57.41714
1031565468.7500004,-57.4591
1031565625.0000004,-57.49519
1031565781.2500004,-57.45769
1031565937.5000004,-57.36511
1031566093.7500004,-57.40734
1031566250.0000004,-57.4217
1031566406.2500004,-57.54359
1031566562.5000004,-57.52773
1031566718.7500004,-57.53452
1031566875.0000004,-57.42945
1031567031.2500004,-57.32265
1031567187.5000004,-57.41468
1031567343.7500004,-57.51446
1031567500.0000004,-57.56981
1031567656.2500004,-57.44615
1031567812.5000004,-57.55111
1031567968.7500004,-57.47271
1031568125.0000004,-57.3666
1031568281.2500004,-57.38766
1031568437.5000004,-57.43871
1031568593.7500004,-57.35598
1031568750.0000004,-57.51223
1031568906.2500004,-57.46099
1031569062.5000004,-57.37983
1031569218.7500004,-57.36919
1031569375.0000004,-57.47458
1031569531.2500004,-57.34779
1031569687.5000004,-57.53724
1031569843.7500004,-57.44238
1031570000.0000004,-57.42069
1031570156.2500004,-57.35295
1031570312.5000004,-57.53762
1031570468.7500004,-57.32824
1031570625.0000004,-57.51493
1031570781.2500004,-57.51812
1031570937.5000004,-57.49256
1031571093.7500004,-57.32594
1031571250.0000004,-57.55021
1031571406.2500004,-57.4424
1031571562.5000004,-57.39172
1031571718.7500004,-57.51601
1031571875.0000004,-57.51089
1031572031.2500004,-57.45711
1031572187.5000004,-57.44843
1031572343.7500004,-57.42115
1031572500.0000004,-57.59812
1031572656.2500004,-57.37951
1031572812.5000004,-57.41642
1031572968.7500004,-57.44427
1031573125.0000004,-57.57051
1031573281.2500004,-57.46261
1031573437.5000004,-57.44636
1031573593.7500004,-57.30084
1031573750.0000004,-57.60201
1031573906.2500004,-57.35414
1031574062.5000004,-57.52405
1031574218.7500004,-57.49987
1031574375.0000004,-57.44414
1031574531.2500004,-57.47252
1031574687.5000004,-57.53817
1031574843.7500004,-57.54279
1031575000.0000004,-57.5731
1031575156.2500004,-57.43434
1031575312.5000004,-57.27678
1031575468.7500004,-57.56367
1031575625.0000004,-57.39351
1031575781.2500004,-57.38469
1031575937.5000004,-57.44619
1031576093.7500004,-57.4735
1031576250.0000004,-57.41718
1031576406.2500004,-57.53032
1031576562.5000004,-57.36989
1031576718.7500004,-57.53374
1031576875.0000004,-57.36886
1031577031.2500004,-57.39049
1031577187.5000004,-57.51061
1031577343.7500004,-57.43583
1031577500.0000004,-57.42582
1031577656.2500004,-57.49793
1031577812.5000004,-57.44672
1031577968.7500004,-57.44852
1031578125.0000004,-57.4711
1031578281.2500004,-57.48146
1031578437.5000004,-57.49365
1031578593.7500004,-57.4512
1031578750.0000004,-57.51682
1031578906.2500004,-57.35928
1031579062.5000004,-57.46054
1031579218.7500004,-57.4701
1031579375.0000004,-57.37543
1031579531.2500004,-57.37537
1031579687.5000004,-57.40465
1031579843.7500004,-57.44906
1031580000.0000004,-57.47789
1031580156.2500004,-57.55334
1031580312.5000004,-57.46809
1031580468.7500004,-57.33976
1031580625.0000004,-57.57765
1031580781.2500004,-57.4421
1031580937.5000004,-57.38779
1031581093.7500004,-57.3791
1031581250.0000004,-57.51563
1031581406.2500004,-57.46025
1031581562.5000004,-57.55246
1031581718.7500004,-57.51463
1031581875.0000004,-57.36097
1031582031.2500004,-57.45729
1031582187.5000004,-57.3734
1031582343.7500004,-57.3757
1031582500.0000004,-57.36163
1031582656.2500004,-57.46383
1031582812.5000004,-57.50088
1031582968.7500004,-57.51777
1031583125.0000004,-57.409
1031583281.2500004,-57.40988
1031583437.5000004,-57.32102
1031583593.7500004,-57.40567
1031583750.0000004,-57.43481
1031583906.2500004,-57.58476
1031584062.5000004,-57.42802
1031584218.7500004,-57.40659
1031584375.0000004,-57.43998
1031584531.2500004,-57.41132
1031584687.5000004,-57.41544
1031584843.7500004,-57.34579
1031585000.0000004,-57.50876
1031585156.2500004,-57.4164
1031585312.5000004,-57.33161
1031585468.7500004,-57.4144
1031585625.0000004,-57.56511
1031585781.2500004,-57.3507
1031585937.5000004,-57.41135
1031586093.7500004,-57.37914
1031586250.0000004,-57.34771
1031586406.2500004,-57.37625
1031586562.5000004,-57.44057
1031586718.7500004,-57.35388
1031586875.0000004,-57.47116
1031587031.2500004,-57.44143
1031587187.5000004,-57.31495
1031587343.7500004,-57.46609
1031587500.0000004,-57.43375
1031587656.2500004,-57.41603
1031587812.5000004,-57.46098
1031587968.7500004,-57.36388
1031588125.0000004,-57.37605
1031588281.2500004,-57.33435
1031588437.5000004,-57.3019
1031588593.7500004,-57.24221
1031588750.0000004,-57.36388
1031588906.2500004,-57.41152
1031589062.5000004,-57.33106
1031589218.7500004,-57.40442
1031589375.0000004,-57.4089
1031589531.2500004,-57.39771
1031589687.5000004,-57.26072
1031589843.7500004,-57.55813
1031590000.0000004,-57.44554
1031590156.2500004,-57.36502
1031590312.5000004,-57.47478
1031590468.7500004,-57.44429
1031590625.0000004,-57.45198
1031590781.2500004,-57.32217
1031590937.5000004,-57.39101
1031591093.7500004,-57.37241
1031591250.0000004,-57.40185
1031591406.2500004,-57.42417
1031591562.5000004,-57.46464
1031591718.7500004,-57.47675
1031591875.0000004,-57.42826
1031592031.2500004,-57.45324
1031592187.5000004,-57.46016
1031592343.7500004,-57.17706
1031592500.0000004,-57.49695
1031592656.2500004,-57.38461
1031592812.5000004,-57.44788
1031592968.7500004,-57.52389
1031593125.0000004,-57.42712
1031593281.2500004,-57.56334
1031593437.5000004,-57.2701
1031593593.7500004,-57.33588
1031593750.0000004,-57.53689
1031593906.2500004,-57.36438
1031594062.5000004,-57.38271
1031594218.7500004,-57.51855
1031594375.0000004,-57.4733
1031594531.2500004,-57.40665
1031594687.5000004,-57.40887
1031594843.7500004,-57.30668
1031595000.0000004,-57.47943
1031595156.2500004,-57.415
1031595312.5000004,-57.38847
1031595468.7500004,-57.46687
1031595625.0000004,-57.41359
1031595781.2500004,-57.26205
1031595937.5000004,-57.34388
1031596093.7500004,-57.29985
1031596250.0000004,-57.38148
1031596406.2500004,-57.42
1031596562.5000004,-57.42548
1031596718.7500004,-57.33131
1031596875.0000004,-57.38018
1031597031.2500004,-57.27738
1031597187.5000004,-57.36259
1031597343.7500004,-57.32805
1031597500.0000004,-57.19789
1031597656.2500004,-57.37471
1031597812.5000004,-57.43085
1031597968.7500004,-57.28432
1031598125.0000004,-57.42681
1031598281.2500004,-57.23508
1031598437.5000004,-57.35107
1031598593.7500004,-57.44196
1031598750.0000004,-57.43657
1031598906.2500004,-57.50383
1031599062.5000004,-57.3378
1031599218.7500004,-57.47681
1031599375.0000004,-57.39192
1031599531.2500004,-57.46032
1031599687.5000004,-57.47358
1031599843.7500004,-57.29517
1031600000.0000004,-57.32864
1031600156.2500004,-57.47989
1031600312.5000004,-57.30915
1031600468.7500004,-57.32066
1031600625.0000004,-57.39779
1031600781.2500004,-57.30929
1031600937.5000004,-57.45217
1031601093.7500004,-57.27649
1031601250.0000004,-57.31865
1031601406.2500004,-57.3647
1031601562.5000004,-57.40771
1031601718.7500004,-57.29578
1031601875.0000004,-57.36047
1031602031.2500004,-57.40982
1031602187.5000004,-57.25189
1031602343.7500004,-57.34022
1031602500.0000004,-57.34578
1031602656.2500004,-57.42566
1031602812.5000004,-57.53803
1031602968.7500004,-57.43224
1031603125.0000004,-57.43108
1031603281.2500004,-57.36305
1031603437.5000004,-57.40852
1031603593.7500004,-57.34093
1031603750.0000004,-57.37527
1031603906.2500004,-57.41857
1031604062.5000004,-57.35682
1031604218.7500004,-57.33026
1031604375.0000004,-57.45621
1031604531.2500004,-57.36082
1031604687.5000004,-57.30255
1031604843.7500004,-57.36416
1031605000.0000004,-57.3557
1031605156.2500004,-57.38931
1031605312.5000004,-57.47467
1031605468.7500004,-57.3977
1031605625.0000004,-57.51205
1031605781.2500004,-57.46341
1031605937.5000004,-57.3363
1031606093.7500004,-57.33699
1031606250.0000004,-57.40434
1031606406.2500004,-57.52317
1031606562.5000004,-57.30705
1031606718.7500004,-57.35711
1031606875.0000004,-57.41113
1031607031.2500004,-57.43564
1031607187.5000004,-57.27576
1031607343.7500004,-57.31477
1031607500.0000004,-57.37817
1031607656.2500004,-57.35143
1031607812.5000004,-57.39165
1031607968.7500004,-57.42192
1031608125.0000004,-57.37513
1031608281.2500004,-57.43658
1031608437.5000004,-57.3931
1031608593.7500004,-57.36403
1031608750.0000004,-57.43825
1031608906.2500004,-57.35337
1031609062.5000004,-57.48369
1031609218.7500004,-57.34712
1031609375.0000004,-57.20654
1031609531.2500004,-57.42748
1031609687.5000004,-57.29333
1031609843.7500004,-57.3936
1031610000.0000004,-57.36182
1031610156.2500004,-57.47342
1031610312.5000004,-57.42246
1031610468.7500004,-57.29346
1031610625.0000004,-57.34174
1031610781.2500004,-57.26855
1031610937.5000004,-57.33792
1031611093.7500004,-57.4235
1031611250.0000004,-57.34763
1031611406.2500004,-57.45501
1031611562.5000004,-57.31896
1031611718.7500004,-57.34874
1031611875.0000004,-57.34817
1031612031.2500004,-57.44588
1031612187.5000004,-57.40254
1031612343.7500004,-57.32478
1031612500.0000004,-57.33198
1031612656.2500004,-57.2758
1031612812.5000004,-57.40972
1031612968.7500004,-57.34978
1031613125.0000004,-57.288
1031613281.2500004,-57.20142
1031613437.5000004,-57.29908
1031613593.7500004,-57.36069
1031613750.0000004,-57.33479
1031613906.2500004,-57.24786
1031614062.5000004,-57.37294
1031614218.7500004,-57.29999
1031614375.0000004,-57.36246
1031614531.2500004,-57.32072
1031614687.5000004,-57.41292
1031614843.7500004,-57.27456
1031615000.0000004,-57.25885
1031615156.2500004,-57.23395
1031615312.5000004,-57.31733
1031615468.7500004,-57.28506
1031615625.0000004,-57.30102
1031615781.2500004,-57.28432
1031615937.5000004,-57.2642
1031616093.7500004,-57.37297
1031616250.0000004,-57.27261
1031616406.2500004,-57.30147
1031616562.5000004,-57.29472
1031616718.7500004,-57.35736
1031616875.0000004,-57.51092
1031617031.2500004,-57.27232
1031617187.5000004,-57.31733
1031617343.7500004,-57.21986
1031617500.0000004,-57.34348
1031617656.2500004,-57.32414
1031617812.5000004,-57.18083
1031617968.7500004,-57.37907
1031618125.0000004,-57.3147
1031618281.2500004,-57.41175
1031618437.5000004,-57.27752
1031618593.7500004,-57.28408
1031618750.0000004,-57.35835
1031618906.2500004,-57.3922
1031619062.5000004,-57.38363
1031619218.7500004,-57.17158
1031619375.0000004,-57.31123
1031619531.2500004,-57.33277
1031619687.5000004,-57.35746
1031619843.7500004,-57.4369
1031620000.0000004,-57.28801
1031620156.2500004,-57.32679
1031620312.5000004,-57.27535
1031620468.7500004,-57.39704
1031620625.0000004,-57.38726
1031620781.2500004,-57.28833
1031620937.5000004,-57.22344
1031621093.7500004,-57.35798
1031621250.0000004,-57.38031
1031621406.2500004,-57.18842
1031621562.5000004,-57.31527
1031621718.7500004,-57.281
1031621875.0000004,-57.33457
1031622031.2500004,-57.22911
1031622187.5000004,-57.20456
1031622343.7500004,-57.28148
1031622500.0000004,-57.24603
1031622656.2500004,-57.42978
1031622812.5000004,-57.21938
1031622968.7500004,-57.38079
1031623125.0000004,-57.22895
1031623281.2500004,-57.26834
1031623437.5000004,-57.36931
1031623593.7500004,-57.36975
1031623750.0000004,-57.30589
1031623906.2500004,-57.27974
1031624062.5000004,-57.27571
1031624218.7500004,-57.2569
1031624375.0000004,-57.29826
1031624531.2500004,-57.3595
1031624687.5000004,-57.41555
1031624843.7500004,-57.34158
1031625000.0000004,-57.2599
1031625156.2500004,-57.28871
1031625312.5000004,-57.41399
1031625468.7500004,-57.12706
1031625625.0000004,-57.37187
1031625781.2500004,-57.29081
1031625937.5000004,-57.28122
1031626093.7500004,-57.34241
1031626250.0000004,-57.28152
1031626406.2500004,-57.34155
1031626562.5000004,-57.26085
1031626718.7500004,-57.31095
1031626875.0000004,-57.35715
1031627031.2500004,-57.27659
1031627187.5000004,-57.4048
1031627343.7500004,-57.42619
1031627500.0000004,-57.18436
1031627656.2500004,-57.23095
1031627812.5000004,-57.3119
1031627968.7500004,-57.3203
1031628125.0000004,-57.30576
1031628281.2500004,-57.30155
1031628437.5000004,-57.31385
1031628593.7500004,-57.24236
1031628750.0000004,-57.28725
1031628906.2500004,-57.38991
1031629062.5000004,-57.23377
1031629218.7500004,-57.23711
1031629375.0000004,-57.25511
1031629531.2500004,-57.27804
1031629687.5000004,-57.25704
1031629843.7500004,-57.42528
1031630000.0000004,-57.36077
1031630156.2500004,-57.31886
1031630312.5000004,-57.31687
1031630468.7500004,-57.23201
1031630625.0000004,-57.33674
1031630781.2500004,-57.36364
1031630937.5000004,-57.37192
1031631093.7500004,-57.28026
1031631250.0000004,-57.2774
1031631406.2500004,-57.41451
1031631562.5000004,-57.33184
1031631718.7500004,-57.40594
1031631875.0000004,-57.25109
1031632031.2500004,-57.23184
1031632187.5000004,-57.35539
1031632343.7500004,-57.30177
1031632500.0000004,-57.33563
1031632656.2500004,-57.32936
1031632812.5000004,-57.30542
1031632968.7500004,-57.22388
1031633125.0000004,-57.27404
1031633281.2500004,-57.27477
1031633437.5000004,-57.29538
1031633593.7500004,-57.17115
1031633750.0000004,-57.25463
1031633906.2500004,-57.31443
1031634062.5000004,-57.31027
1031634218.7500004,-57.35811
1031634375.0000004,-57.21135
1031634531.2500004,-57.45629
1031634687.5000004,-57.34711
1031634843.7500004,-57.31181
1031635000.0000004,-57.20672
1031635156.2500004,-57.24137
1031635312.5000004,-57.41323
1031635468.7500004,-57.09365
1031635625.0000004,-57.34989
1031635781.2500004,-57.43061
1031635937.5000004,-57.26177
1031636093.7500004,-57.35042
1031636250.0000004,-57.24828
1031636406.2500004,-57.33147
1031636562.5000004,-57.27174
1031636718.7500004,-57.28564
1031636875.0000004,-57.2131
1031637031.2500004,-57.35043
1031637187.5000004,-57.36595
1031637343.7500004,-57.31582
1031637500.0000004,-57.30609
1031637656.2500004,-57.29664
1031637812.5000004,-57.25903
1031637968.7500004,-57.26216
1031638125.0000004,-57.32127
1031638281.2500004,-57.22221
1031638437.5000004,-57.21606
1031638593.7500004,-57.37463
1031638750.0000004,-57.36729
1031638906.2500004,-57.38422
1031639062.5000004,-57.28456
1031639218.7500004,-57.18848
1031639375.0000004,-57.17318
1031639531.2500004,-57.31099
1031639687.5000004,-57.31244
1031639843.7500004,-57.28717
1031640000.0000004,-57.37152
1031640156.2500004,-57.22448
1031640312.5000004,-57.15527
1031640468.7500004,-57.32129
1031640625.0000004,-57.2309
1031640781.2500004,-57.16356
1031640937.5000004,-57.2679
1031641093.7500004,-57.37688
1031641250.0000004,-57.32113
1031641406.2500004,-57.22017
1031641562.5000004,-57.17284
1031641718.7500004,-57.26602
1031641875.0000004,-57.26717
1031642031.2500004,-57.2436
1031642187.5000004,-57.30813
1031642343.7500004,-57.44257
1031642500.0000004,-57.34098
1031642656.2500004,-57.26294
1031642812.5000004,-57.26348
1031642968.7500004,-57.17403
1031643125.0000004,-57.27713
1031643281.2500004,-57.32166
1031643437.5000004,-57.25887
1031643593.7500004,-57.23315
1031643750.0000004,-57.21073
1031643906.2500004,-57.26875
1031644062.5000004,-57.20458
1031644218.7500004,-57.19519
1031644375.0000004,-57.2271
1031644531.2500004,-57.2091
1031644687.5000004,-57.1656
1031644843.7500004,-57.23735
1031645000.0000004,-57.36527
1031645156.2500004,-57.20231
1031645312.5000004,-57.22369
1031645468.7500004,-57.26121
1031645625.0000004,-57.32589
1031645781.2500004,-57.2736
1031645937.5000004,-57.23024
1031646093.7500004,-57.30138
1031646250.0000004,-57.34334
1031646406.2500004,-57.33408
1031646562.5000004,-57.23811
1031646718.7500004,-57.27047
1031646875.0000004,-57.31034
1031647031.2500004,-57.21225
1031647187.5000004,-57.3093
1031647343.7500004,-57.2278
1031647500.0000004,-57.36095
1031647656.2500004,-57.2289
1031647812.5000004,-57.30062
1031647968.7500004,-57.26246
1031648125.0000004,-57.22915
1031648281.2500004,-57.35971
1031648437.5000004,-57.29269
1031648593.7500004,-57.23145
1031648750.0000004,-57.22794
1031648906.2500004,-57.29274
1031649062.5000004,-57.28229
1031649218.7500004,-57.30121
1031649375.0000004,-57.2476
1031649531.2500004,-57.21386
1031649687.5000004,-57.28597
1031649843.7500004,-57.18931
1031650000.0000004,-57.11205
1031650156.2500004,-57.42381
1031650312.5000004,-57.2604
1031650468.7500004,-57.22353
1031650625.0000004,-57.28029
1031650781.2500004,-57.187
1031650937.5000004,-57.29204
1031651093.7500004,-57.23836
1031651250.0000004,-57.24088
1031651406.2500004,-57.18751
1031651562.5000004,-57.36518
1031651718.7500004,-57.18838
1031651875.0000004,-57.23656
1031652031.2500004,-57.3029
1031652187.5000004,-57.17712
1031652343.7500004,-57.24968
1031652500.0000004,-57.30698
1031652656.2500004,-57.25549
1031652812.5000004,-57.23861
1031652968.7500004,-57.47379
1031653125.0000004,-57.25241
1031653281.2500004,-57.17064
1031653437.5000004,-57.31248
1031653593.7500004,-57.25814
1031653750.0000004,-57.18319
1031653906.2500004,-57.16306
1031654062.5000004,-57.27174
1031654218.7500004,-57.23559
1031654375.0000004,-57.22917
1031654531.2500004,-57.26074
1031654687.5000004,-57.22107
1031654843.7500004,-57.11219
1031655000.0000004,-57.36049
1031655156.2500004,-57.1625
1031655312.5000004,-57.26375
1031655468.7500004,-57.2878
1031655625.0000004,-57.15023
1031655781.2500004,-57.34574
1031655937.5000004,-57.16466
1031656093.7500004,-57.31255
1031656250.0000004,-57.2618
1031656406.2500004,-57.34459
1031656562.5000004,-57.31702
1031656718.7500004,-57.2963
1031656875.0000004,-57.40956
1031657031.2500004,-57.19616
1031657187.5000004,-57.19403
1031657343.7500004,-57.27391
1031657500.0000004,-57.2934
1031657656.2500004,-57.26157
1031657812.5000004,-57.1465
1031657968.7500004,-57.16171
1031658125.0000004,-57.21915
1031658281.2500004,-57.17645
1031658437.5000004,-57.15235
1031658593.7500004,-57.15437
1031658750.0000004,-57.203
1031658906.2500004,-57.16477
1031659062.5000004,-57.2735
1031659218.7500004,-57.24179
1031659375.0000004,-57.06031
1031659531.2500004,-57.13879
1031659687.5000004,-57.23706
1031659843.7500004,-57.27276
1031660000.0000004,-57.2362
1031660156.2500004,-57.31503
1031660312.5000004,-57.15457
