1386361875.0,-41.00545
1386362031.25,-41.00018
1386362187.5,-41.01389
1386362343.75,-41.02181
1386362500.0,-41.01218
1386362656.25,-41.00344
1386362812.5,-41.00206
1386362968.75,-41.01788
1386363125.0,-41.00866
1386363281.25,-41.0118
1386363437.5,-40.99458
1386363593.75,-41.01747
1386363750.0,-40.98876
1386363906.25,-41.01686
1386364062.5,-41.00323
1386364218.75,-41.00335
1386364375.0,-40.99103
1386364531.25,-41.00011
1386364687.5,-41.00986
1386364843.75,-40.99141
1386365000.0,-40.98778
1386365156.25,-41.00517
1386365312.5,-41.01208
1386365468.75,-40.99349
1386365625.0,-40.9987
1386365781.25,-40.99805
1386365937.5,-41.00877
1386366093.75,-40.99757
1386366250.0,-40.99467
1386366406.25,-40.9794
1386366562.5,-40.99654
1386366718.75,-40.99611
1386366875.0,-40.99989
1386367031.25,-40.97303
1386367187.5,-40.99834
1386367343.75,-41.00056
1386367500.0,-41.01747
1386367656.25,-41.00409
1386367812.5,-40.98977
1386367968.75,-40.99801
1386368125.0,-40.9992
1386368281.25,-40.99159
1386368437.5,-41.00155
1386368593.75,-40.98743
1386368750.0,-40.98067
1386368906.25,-40.99389
1386369062.5,-40.97125
1386369218.75,-40.99175
1386369375.0,-40.98838
1386369531.25,-40.97924
1386369687.5,-40.98572
1386369843.75,-40.98933
1386370000.0,-40.99397
1386370156.25,-40.99813
1386370312.5,-40.98386
1386370468.75,-40.98663
1386370625.0,-40.95861
1386370781.25,-41.00365
1386370937.5,-41.00401
1386371093.75,-40.98081
1386371250.0,-40.97843
1386371406.25,-40.97496
1386371562.5,-40.99575
1386371718.75,-40.97913
1386371875.0,-40.97139
1386372031.25,-40.99914
1386372187.5,-40.99719
1386372343.75,-41.00252
1386372500.0,-40.98008
1386372656.25,-40.98017
1386372812.5,-41.00811
1386372968.75,-40.98122
1386373125.0,-40.98399
1386373281.25,-40.99056
1386373437.5,-40.99178
1386373593.75,-40.97352
1386373750.0,-40.98049
1386373906.25,-40.98683
1386374062.5,-40.9803
1386374218.75,-40.9894
1386374375.0,-40.97746
1386374531.25,-40.99771
1386374687.5,-40.98274
1386374843.75,-40.97724
1386375000.0,-40.97592
1386375156.25,-41.00019
1386375312.5,-40.95525
1386375468.75,-40.97933
1386375625.0,-40.96685
1386375781.25,-40.95846
1386375937.5,-40.96156
1386376093.75,-40.97778
1386376250.0,-40.9715
1386376406.25,-40.97182
1386376562.5,-40.97644
1386376718.75,-40.96587
1386376875.0,-40.97646
1386377031.25,-40.97169
1386377187.5,-40.98132
1386377343.75,-40.99064
1386377500.0,-40.97559
1386377656.25,-40.9745
1386377812.5,-40.95928
1386377968.75,-40.99241
1386378125.0,-40.98534
1386378281.25,-40.96379
1386378437.5,-40.96759
1386378593.75,-40.97844
1386378750.0,-40.95947
1386378906.25,-40.9768
1386379062.5,-40.97783
1386379218.75,-40.98666
1386379375.0,-40.96994
1386379531.25,-40.95648
1386379687.5,-40.97101
1386379843.75,-40.9835
1386380000.0,-40.9683
1386380156.25,-40.9725
1386380312.5,-40.97477
1386380468.75,-40.97033
1386380625.0,-40.96994
1386380781.25,-40.97367
1386380937.5,-40.96472
1386381093.75,-40.97626
1386381250.0,-40.97043
1386381406.25,-40.96408
1386381562.5,-40.96203
1386381718.75,-40.9632
1386381875.0,-40.96407
1386382031.25,-40.99181
1386382187.5,-40.95845
1386382343.75,-40.94841
1386382500.0,-40.96288
1386382656.25,-40.96228
1386382812.5,-40.95959
1386382968.75,-40.96274
1386383125.0,-40.9741
1386383281.25,-40.97013
1386383437.5,-40.97723
1386383593.75,-40.96507
1386383750.0,-40.93866
1386383906.25,-40.96231
