1386395000.0,-41.01056
1386395156.25,-41.01858
1386395312.5,-40.9975
1386395468.75,-41.01471
1386395625.0,-41.01406
1386395781.25,-41.0122
1386395937.5,-41.00962
1386396093.75,-41.01992
1386396250.0,-40.99247
1386396406.25,-41.00983
1386396562.5,-41.00714
1386396718.75,-41.01387
1386396875.0,-41.00701
1386397031.25,-41.00077
1386397187.5,-40.9831
1386397343.75,-40.99548
1386397500.0,-41.01283
1386397656.25,-41.00184
1386397812.5,-41.01076
1386397968.75,-40.99984
1386398125.0,-40.9972
1386398281.25,-41.01065
1386398437.5,-41.0147
1386398593.75,-40.99129
1386398750.0,-40.99511
1386398906.25,-41.00557
1386399062.5,-40.99816
1386399218.75,-41.0061
1386399375.0,-41.01782
1386399531.25,-41.00549
1386399687.5,-41.00088
1386399843.75,-40.99952
1386400000.0,-41.00103
1386400156.25,-40.99753
1386400312.5,-41.00307
1386400468.75,-40.99059
1386400625.0,-41.00402
1386400781.25,-40.97768
1386400937.5,-40.98913
1386401093.75,-40.9906
1386401250.0,-40.99812
1386401406.25,-40.99643
1386401562.5,-41.00657
1386401718.75,-40.99789
1386401875.0,-40.98709
1386402031.25,-41.01205
1386402187.5,-40.98804
1386402343.75,-40.98508
1386402500.0,-41.00303
1386402656.25,-40.98932
1386402812.5,-40.99319
1386402968.75,-40.98685
1386403125.0,-40.99773
1386403281.25,-40.99664
1386403437.5,-40.98627
1386403593.75,-40.97789
1386403750.0,-40.96489
1386403906.25,-41.00425
1386404062.5,-41.00465
1386404218.75,-40.98566
1386404375.0,-40.97268
1386404531.25,-40.97504
1386404687.5,-40.98726
1386404843.75,-40.9996
1386405000.0,-40.97592
1386405156.25,-40.97615
1386405312.5,-40.99676
1386405468.75,-40.98658
1386405625.0,-40.9964
1386405781.25,-40.9752
1386405937.5,-40.99104
1386406093.75,-40.9999
1386406250.0,-40.98996
1386406406.25,-40.97132
1386406562.5,-40.99962
1386406718.75,-40.9712
1386406875.0,-40.99479
1386407031.25,-40.98738
1386407187.5,-41.00167
1386407343.75,-40.99002
1386407500.0,-40.97462
1386407656.25,-40.98235
1386407812.5,-40.98875
1386407968.75,-40.99928
1386408125.0,-40.99498
1386408281.25,-40.9783
1386408437.5,-40.97284
1386408593.75,-40.96552
1386408750.0,-40.96155
1386408906.25,-40.95959
1386409062.5,-40.98605
1386409218.75,-40.99855
1386409375.0,-40.98505
1386409531.25,-40.96005
1386409687.5,-40.98737
1386409843.75,-40.98879
1386410000.0,-40.98389
1386410156.25,-40.97928
1386410312.5,-40.97498
1386410468.75,-40.98929
1386410625.0,-40.9662
1386410781.25,-40.97567
1386410937.5,-40.97006
1386411093.75,-40.97647
1386411250.0,-40.96736
1386411406.25,-40.97815
1386411562.5,-40.96959
1386411718.75,-40.97891
1386411875.0,-40.96788
1386412031.25,-40.97693
1386412187.5,-40.95509
1386412343.75,-40.98837
1386412500.0,-40.97927
1386412656.25,-40.97311
1386412812.5,-40.97012
1386412968.75,-40.97664
1386413125.0,-40.9698
1386413281.25,-40.9654
1386413437.5,-40.96593
1386413593.75,-40.97829
1386413750.0,-40.94577
1386413906.25,-40.97063
1386414062.5,-40.9574
1386414218.75,-40.9688
1386414375.0,-40.97924
1386414531.25,-40.97548
1386414687.5,-40.96614
1386414843.75,-40.97532
1386415000.0,-40.9657
1386415156.25,-40.95575
1386415312.5,-40.97937
1386415468.75,-40.98391
1386415625.0,-40.95688
1386415781.25,-40.96106
1386415937.5,-40.97795
1386416093.75,-40.95145
1386416250.0,-40.96294
1386416406.25,-40.9664
1386416562.5,-40.96276
1386416718.75,-40.9487
1386416875.0,-40.96395
1386417031.25,-40.95334
1386417187.5,-40.94925
1386417343.75,-40.96785
1386417500.0,-40.94103
1386417656.25,-40.95512
1386417812.5,-40.96269
1386417968.75,-40.96407
1386418125.0,-40.95347
1386418281.25,-40.95155
1386418437.5,-40.9476
1386418593.75,-40.96251
1386418750.0,-40.9368
1386418906.25,-40.95946
1386419062.5,-40.95161
1386419218.75,-40.9554
1386419375.0,-40.96152
1386419531.25,-40.96061
1386419687.5,-40.96327
1386419843.75,-40.97451
1386420000.0,-40.94492
1386420156.25,-40.94695
1386420312.5,-40.95286
1386420468.75,-40.95185
1386420625.0,-40.9427
1386420781.25,-40.95459
1386420937.5,-40.95252
1386421093.75,-40.9337
1386421250.0,-40.96434
1386421406.25,-40.94419
1386421562.5,-40.94814
1386421718.75,-40.94888
1386421875.0,-40.95336
1386422031.25,-40.94814
1386422187.5,-40.94755
1386422343.75,-40.93587
1386422500.0,-40.92424
1386422656.25,-40.96011
1386422812.5,-40.96158
1386422968.75,-40.94559
1386423125.0,-40.95455
1386423281.25,-40.95725
1386423437.5,-40.94354
1386423593.75,-40.9459
1386423750.0,-40.95187
1386423906.25,-40.94831
1386424062.5,-40.93917
1386424218.75,-40.95609
1386424375.0,-40.95114
1386424531.25,-40.93951
1386424687.5,-40.95113
1386424843.75,-40.94008
1386425000.0,-40.94393
1386425156.25,-40.93719
1386425312.5,-40.96965
1386425468.75,-40.94224
1386425625.0,-40.93941
1386425781.25,-40.92577
1386425937.5,-40.94473
1386426093.75,-40.93653
1386426250.0,-40.93616
1386426406.25,-40.93885
1386426562.5,-40.93031
1386426718.75,-40.94235
1386426875.0,-40.92716
1386427031.25,-40.93707
1386427187.5,-40.93319
1386427343.75,-40.94832
1386427500.0,-40.92802
1386427656.25,-40.92478
1386427812.5,-40.92195
1386427968.75,-40.91937
1386428125.0,-40.93376
1386428281.25,-40.9417
1386428437.5,-40.93095
1386428593.75,-40.9352
1386428750.0,-40.93926
1386428906.25,-40.94037
1386429062.5,-40.94715
1386429218.75,-40.92918
1386429375.0,-40.93148
1386429531.25,-40.93116
1386429687.5,-40.92585
1386429843.75,-40.93044
1386430000.0,-40.91993
1386430156.25,-40.92583
1386430312.5,-40.92717
1386430468.75,-40.92711
1386430625.0,-40.90005
1386430781.25,-40.93559
1386430937.5,-40.9037
1386431093.75,-40.92068
1386431250.0,-40.91943
1386431406.25,-40.93446
1386431562.5,-40.92225
1386431718.75,-40.93504
1386431875.0,-40.93057
1386432031.25,-40.93837
1386432187.5,-40.91
1386432343.75,-40.9262
1386432500.0,-40.93409
1386432656.25,-40.94353
1386432812.5,-40.92913
1386432968.75,-40.91936
1386433125.0,-40.91115
1386433281.25,-40.92896
1386433437.5,-40.91513
1386433593.75,-40.9203
1386433750.0,-40.94218
1386433906.25,-40.92012
1386434062.5,-40.91843
1386434218.75,-40.92746
1386434375.0,-40.926
1386434531.25,-40.91102
1386434687.5,-40.94687
1386434843.75,-40.90979
1386435000.0,-40.90779
1386435156.25,-40.91316
1386435312.5,-40.91407
1386435468.75,-40.92007
1386435625.0,-40.88258
1386435781.25,-40.90694
1386435937.5,-40.92007
1386436093.75,-40.9169
1386436250.0,-40.89716
1386436406.25,-40.91353
1386436562.5,-40.91249
1386436718.75,-40.90458
1386436875.0,-40.9107
1386437031.25,-40.91496
1386437187.5,-40.90611
1386437343.75,-40.91634
1386437500.0,-40.90591
1386437656.25,-40.90675
1386437812.5,-40.91735
1386437968.75,-40.91114
1386438125.0,-40.90466
1386438281.25,-40.90934
1386438437.5,-40.90316
1386438593.75,-40.90616
1386438750.0,-40.92739
1386438906.25,-40.89676
1386439062.5,-40.91445
1386439218.75,-40.9056
1386439375.0,-40.92513
1386439531.25,-40.9182
1386439687.5,-40.89145
1386439843.75,-40.92122
1386440000.0,-40.89559
1386440156.25,-40.91087
1386440312.5,-40.89935
1386440468.75,-40.90773
1386440625.0,-40.91298
1386440781.25,-40.90561
1386440937.5,-40.8969
1386441093.75,-40.89148
1386441250.0,-40.93078
1386441406.25,-40.90577
1386441562.5,-40.89394
1386441718.75,-40.90011
1386441875.0,-40.90392
1386442031.25,-40.90713
1386442187.5,-40.90491
1386442343.75,-40.89932
1386442500.0,-40.89534
1386442656.25,-40.89958
1386442812.5,-40.89682
1386442968.75,-40.88263
1386443125.0,-40.89733
1386443281.25,-40.89922
1386443437.5,-40.90579
1386443593.75,-40.90471
1386443750.0,-40.87434
1386443906.25,-40.89374
1386444062.5,-40.8872
1386444218.75,-40.87437
1386444375.0,-40.90086
1386444531.25,-40.87891
1386444687.5,-40.90551
1386444843.75,-40.89172
1386445000.0,-40.87928
1386445156.25,-40.89766
1386445312.5,-40.89364
1386445468.75,-40.87694
1386445625.0,-40.89255
1386445781.25,-40.90849
1386445937.5,-40.91084
1386446093.75,-40.89349
1386446250.0,-40.90308
1386446406.25,-40.88087
1386446562.5,-40.88715
1386446718.75,-40.86875
1386446875.0,-40.89301
1386447031.25,-40.88362
1386447187.5,-40.88068
1386447343.75,-40.8779
1386447500.0,-40.87757
1386447656.25,-40.8872
1386447812.5,-40.88705
1386447968.75,-40.87484
1386448125.0,-40.87918
1386448281.25,-40.87524
1386448437.5,-40.89257
1386448593.75,-40.88768
1386448750.0,-40.88219
1386448906.25,-40.87983
1386449062.5,-40.88639
1386449218.75,-40.87569
1386449375.0,-40.87806
1386449531.25,-40.883
1386449687.5,-40.8746
1386449843.75,-40.88587
1386450000.0,-40.88194
1386450156.25,-40.8751
1386450312.5,-40.88455
1386450468.75,-40.89328
1386450625.0,-40.89136
1386450781.25,-40.85334
1386450937.5,-40.88481
1386451093.75,-40.88558
1386451250.0,-40.89425
1386451406.25,-40.89817
1386451562.5,-40.88056
1386451718.75,-40.87993
1386451875.0,-40.8719
1386452031.25,-40.8932
1386452187.5,-40.88166
1386452343.75,-40.87408
1386452500.0,-40.86927
1386452656.25,-40.8596
1386452812.5,-40.87349
1386452968.75,-40.86253
1386453125.0,-40.87846
1386453281.25,-40.8672
1386453437.5,-40.88572
1386453593.75,-40.87658
1386453750.0,-40.87107
1386453906.25,-40.86698
1386454062.5,-40.8642
1386454218.75,-40.8876
1386454375.0,-40.8731
1386454531.25,-40.87753
1386454687.5,-40.88136
1386454843.75,-40.86885
1386455000.0,-40.86888
1386455156.25,-40.87032
1386455312.5,-40.86692
1386455468.75,-40.85086
1386455625.0,-40.85725
1386455781.25,-40.86951
1386455937.5,-40.88087
1386456093.75,-40.8934
1386456250.0,-40.85851
1386456406.25,-40.87676
1386456562.5,-40.86102
1386456718.75,-40.86397
1386456875.0,-40.86333
1386457031.25,-40.86488
1386457187.5,-40.84209
1386457343.75,-40.86812
1386457500.0,-40.84911
1386457656.25,-40.86674
1386457812.5,-40.84238
1386457968.75,-40.87917
1386458125.0,-40.8654
1386458281.25,-40.85687
1386458437.5,-40.86027
1386458593.75,-40.86901
1386458750.0,-40.86341
1386458906.25,-40.85251
1386459062.5,-40.85737
1386459218.75,-40.85854
1386459375.0,-40.85027
1386459531.25,-40.83564
1386459687.5,-40.86316
1386459843.75,-40.85874
1386460000.0,-40.85891
1386460156.25,-40.86151
1386460312.5,-40.86974
1386460468.75,-40.85736
1386460625.0,-40.85789
1386460781.25,-40.84534
1386460937.5,-40.85242
1386461093.75,-40.84108
1386461250.0,-40.86631
1386461406.25,-40.86211
1386461562.5,-40.85012
1386461718.75,-40.8553
1386461875.0,-40.86081
1386462031.25,-40.85419
1386462187.5,-40.85725
1386462343.75,-40.83717
1386462500.0,-40.8493
1386462656.25,-40.84743
1386462812.5,-40.86849
1386462968.75,-40.84375
1386463125.0,-40.87057
1386463281.25,-40.85477
1386463437.5,-40.84133
1386463593.75,-40.84321
1386463750.0,-40.86095
1386463906.25,-40.8465
1386464062.5,-40.84806
1386464218.75,-40.85546
1386464375.0,-40.8448
1386464531.25,-40.84083
1386464687.5,-40.8381
1386464843.75,-40.85618
1386465000.0,-40.85323
1386465156.25,-40.85232
1386465312.5,-40.84244
1386465468.75,-40.82653
1386465625.0,-40.8465
1386465781.25,-40.83916
1386465937.5,-40.85587
1386466093.75,-40.82471
1386466250.0,-40.8256
1386466406.25,-40.85963
1386466562.5,-40.83836
1386466718.75,-40.81571
1386466875.0,-40.84694
1386467031.25,-40.83532
1386467187.5,-40.84347
1386467343.75,-40.84321
1386467500.0,-40.86014
1386467656.25,-40.85618
1386467812.5,-40.83186
1386467968.75,-40.83152
1386468125.0,-40.83556
1386468281.25,-40.84921
1386468437.5,-40.85821
