1384139375.0,-41.01892
1384139531.25,-41.0163
1384139687.5,-41.0131
1384139843.75,-41.03678
1384140000.0,-41.02619
1384140156.25,-41.00887
1384140312.5,-41.01496
1384140468.75,-41.02132
1384140625.0,-41.02517
1384140781.25,-41.02683
1384140937.5,-41.03719
1384141093.75,-41.00409
1384141250.0,-41.04055
1384141406.25,-41.02594
1384141562.5,-41.00726
1384141718.75,-41.02062
1384141875.0,-41.01453
1384142031.25,-41.00378
1384142187.5,-41.00675
1384142343.75,-41.00657
1384142500.0,-41.02562
1384142656.25,-41.00793
1384142812.5,-41.01444
1384142968.75,-41.0376
1384143125.0,-41.01866
1384143281.25,-41.02264
1384143437.5,-41.01165
1384143593.75,-41.00768
1384143750.0,-41.01537
1384143906.25,-41.02942
1384144062.5,-41.01989
1384144218.75,-41.0154
1384144375.0,-41.00386
1384144531.25,-41.00764
1384144687.5,-41.0058
1384144843.75,-41.01211
1384145000.0,-40.99711
1384145156.25,-41.00793
1384145312.5,-40.98986
1384145468.75,-41.00189
1384145625.0,-41.01144
1384145781.25,-41.02085
1384145937.5,-41.02539
1384146093.75,-41.00222
1384146250.0,-41.00241
1384146406.25,-41.01175
1384146562.5,-41.00816
1384146718.75,-41.01123
1384146875.0,-41.00077
1384147031.25,-41.01553
1384147187.5,-41.02448
1384147343.75,-41.00578
1384147500.0,-40.99144
1384147656.25,-40.9928
1384147812.5,-41.01362
1384147968.75,-41.01308
1384148125.0,-41.0046
1384148281.25,-41.01107
1384148437.5,-41.02656
1384148593.75,-41.02388
1384148750.0,-41.00665
1384148906.25,-40.98834
1384149062.5,-41.01123
1384149218.75,-41.01008
1384149375.0,-40.9856
1384149531.25,-41.00519
1384149687.5,-41.00939
1384149843.75,-41.00421
1384150000.0,-40.99477
1384150156.25,-40.99795
1384150312.5,-40.99402
1384150468.75,-40.99483
1384150625.0,-40.99146
1384150781.25,-41.00237
1384150937.5,-41.01344
1384151093.75,-40.99384
1384151250.0,-40.98933
1384151406.25,-41.00343
1384151562.5,-40.99676
1384151718.75,-40.99134
1384151875.0,-40.99268
1384152031.25,-40.99303
1384152187.5,-40.98913
1384152343.75,-40.99095
1384152500.0,-41.00012
1384152656.25,-41.00677
1384152812.5,-40.99342
1384152968.75,-40.97234
1384153125.0,-40.97977
1384153281.25,-40.99227
1384153437.5,-40.98712
1384153593.75,-40.9817
1384153750.0,-40.97131
1384153906.25,-40.98116
1384154062.5,-40.97649
1384154218.75,-41.00696
1384154375.0,-40.97819
1384154531.25,-40.96185
1384154687.5,-40.96582
1384154843.75,-40.97089
1384155000.0,-40.9896
1384155156.25,-40.984
1384155312.5,-40.99091
1384155468.75,-41.0052
1384155625.0,-40.98858
1384155781.25,-40.99059
1384155937.5,-40.9794
1384156093.75,-40.98224
1384156250.0,-40.99249
1384156406.25,-40.99201
1384156562.5,-40.99562
1384156718.75,-40.97108
1384156875.0,-40.96852
1384157031.25,-40.98991
1384157187.5,-40.99033
1384157343.75,-40.97712
1384157500.0,-40.98061
1384157656.25,-40.98558
1384157812.5,-40.97341
1384157968.75,-40.98247
1384158125.0,-40.98572
1384158281.25,-40.98225
1384158437.5,-40.96844
1384158593.75,-40.96376
1384158750.0,-40.973
1384158906.25,-40.98881
1384159062.5,-40.97431
1384159218.75,-40.97001
1384159375.0,-40.97331
1384159531.25,-40.97345
1384159687.5,-40.99117
1384159843.75,-40.951
1384160000.0,-40.96229
1384160156.25,-40.96545
1384160312.5,-40.96671
1384160468.75,-40.97437
1384160625.0,-40.97451
1384160781.25,-40.96383
1384160937.5,-40.97844
1384161093.75,-40.96153
1384161250.0,-40.97488
1384161406.25,-40.96118
1384161562.5,-40.98417
1384161718.75,-40.96727
1384161875.0,-40.97141
1384162031.25,-40.97912
1384162187.5,-40.97386
1384162343.75,-40.97671
1384162500.0,-40.97402
1384162656.25,-40.97952
1384162812.5,-40.98396
1384162968.75,-40.96579
1384163125.0,-40.97809
1384163281.25,-40.96819
1384163437.5,-40.94801
1384163593.75,-40.96258
1384163750.0,-40.95425
1384163906.25,-40.98067
1384164062.5,-40.96171
1384164218.75,-40.93528
1384164375.0,-40.94232
1384164531.25,-40.96632
1384164687.5,-40.95716
1384164843.75,-40.96839
1384165000.0,-40.96501
1384165156.25,-40.95427
1384165312.5,-40.95415
1384165468.75,-40.97423
1384165625.0,-40.96552
1384165781.25,-40.96587
1384165937.5,-40.97734
1384166093.75,-40.94413
1384166250.0,-40.95149
1384166406.25,-40.94418
1384166562.5,-40.96542
1384166718.75,-40.95115
1384166875.0,-40.94854
1384167031.25,-40.95612
1384167187.5,-40.96176
1384167343.75,-40.95295
1384167500.0,-40.95335
1384167656.25,-40.95097
1384167812.5,-40.95343
1384167968.75,-40.95721
1384168125.0,-40.95333
1384168281.25,-40.95856
1384168437.5,-40.9793
1384168593.75,-40.94193
1384168750.0,-40.96414
1384168906.25,-40.96286
1384169062.5,-40.94903
1384169218.75,-40.95884
1384169375.0,-40.95068
1384169531.25,-40.95102
1384169687.5,-40.9369
1384169843.75,-40.97133
1384170000.0,-40.94518
1384170156.25,-40.95201
1384170312.5,-40.94236
1384170468.75,-40.94238
1384170625.0,-40.94949
1384170781.25,-40.94677
1384170937.5,-40.96283
1384171093.75,-40.95348
1384171250.0,-40.93838
1384171406.25,-40.95295
1384171562.5,-40.94229
1384171718.75,-40.94194
1384171875.0,-40.97386
1384172031.25,-40.94899
1384172187.5,-40.92846
1384172343.75,-40.93308
1384172500.0,-40.92852
1384172656.25,-40.93624
1384172812.5,-40.93199
1384172968.75,-40.9293
1384173125.0,-40.95186
1384173281.25,-40.93325
1384173437.5,-40.92682
1384173593.75,-40.95069
1384173750.0,-40.95179
1384173906.25,-40.93858
1384174062.5,-40.95477
1384174218.75,-40.9384
1384174375.0,-40.94503
1384174531.25,-40.9405
1384174687.5,-40.93433
1384174843.75,-40.9385
1384175000.0,-40.92346
1384175156.25,-40.93317
1384175312.5,-40.94767
1384175468.75,-40.93928
1384175625.0,-40.93153
1384175781.25,-40.93451
1384175937.5,-40.95658
1384176093.75,-40.92999
1384176250.0,-40.94032
1384176406.25,-40.9272
1384176562.5,-40.92393
1384176718.75,-40.90538
1384176875.0,-40.92033
1384177031.25,-40.91772
1384177187.5,-40.95759
1384177343.75,-40.95238
1384177500.0,-40.94727
1384177656.25,-40.93153
1384177812.5,-40.93341
1384177968.75,-40.93901
1384178125.0,-40.9377
1384178281.25,-40.94256
1384178437.5,-40.92144
1384178593.75,-40.93497
1384178750.0,-40.93091
1384178906.25,-40.92578
1384179062.5,-40.9233
1384179218.75,-40.92331
1384179375.0,-40.93148
1384179531.25,-40.92175
1384179687.5,-40.92562
1384179843.75,-40.93433
1384180000.0,-40.93277
1384180156.25,-40.92357
1384180312.5,-40.9283
1384180468.75,-40.91857
1384180625.0,-40.9209
1384180781.25,-40.92697
1384180937.5,-40.90956
1384181093.75,-40.92152
1384181250.0,-40.92991
1384181406.25,-40.92186
1384181562.5,-40.9155
1384181718.75,-40.91888
1384181875.0,-40.93367
1384182031.25,-40.91798
1384182187.5,-40.91901
1384182343.75,-40.91983
1384182500.0,-40.92416
1384182656.25,-40.934
1384182812.5,-40.91936
1384182968.75,-40.91436
1384183125.0,-40.92561
1384183281.25,-40.92538
1384183437.5,-40.91682
1384183593.75,-40.93428
1384183750.0,-40.91
1384183906.25,-40.89785
1384184062.5,-40.91385
1384184218.75,-40.90583
1384184375.0,-40.91525
1384184531.25,-40.91088
1384184687.5,-40.93317
1384184843.75,-40.90491
1384185000.0,-40.91244
1384185156.25,-40.90815
1384185312.5,-40.91883
1384185468.75,-40.91687
1384185625.0,-40.90625
1384185781.25,-40.92474
1384185937.5,-40.92328
1384186093.75,-40.93741
1384186250.0,-40.92382
1384186406.25,-40.90755
1384186562.5,-40.90985
1384186718.75,-40.90805
1384186875.0,-40.89988
1384187031.25,-40.90942
1384187187.5,-40.89547
1384187343.75,-40.90562
1384187500.0,-40.89237
1384187656.25,-40.89708
1384187812.5,-40.88874
1384187968.75,-40.91219
1384188125.0,-40.88991
1384188281.25,-40.89392
1384188437.5,-40.90496
1384188593.75,-40.9086
1384188750.0,-40.89137
1384188906.25,-40.89627
1384189062.5,-40.91188
1384189218.75,-40.91204
1384189375.0,-40.91635
1384189531.25,-40.90916
1384189687.5,-40.91286
1384189843.75,-40.91894
1384190000.0,-40.90528
1384190156.25,-40.8978
1384190312.5,-40.89075
1384190468.75,-40.90665
1384190625.0,-40.88929
1384190781.25,-40.89622
1384190937.5,-40.89672
1384191093.75,-40.89944
1384191250.0,-40.88792
1384191406.25,-40.89473
1384191562.5,-40.89729
1384191718.75,-40.89635
1384191875.0,-40.88788
1384192031.25,-40.89795
1384192187.5,-40.90857
1384192343.75,-40.89506
1384192500.0,-40.89936
1384192656.25,-40.90532
1384192812.5,-40.87775
1384192968.75,-40.88144
1384193125.0,-40.88097
1384193281.25,-40.91782
1384193437.5,-40.90638
1384193593.75,-40.89317
1384193750.0,-40.88434
1384193906.25,-40.87939
1384194062.5,-40.89684
1384194218.75,-40.90667
1384194375.0,-40.88494
1384194531.25,-40.88373
1384194687.5,-40.89573
1384194843.75,-40.89612
1384195000.0,-40.89257
1384195156.25,-40.88518
1384195312.5,-40.8872
1384195468.75,-40.89365
1384195625.0,-40.90193
1384195781.25,-40.87916
1384195937.5,-40.90582
1384196093.75,-40.90153
1384196250.0,-40.89572
1384196406.25,-40.8956
1384196562.5,-40.88233
1384196718.75,-40.89055
1384196875.0,-40.88723
1384197031.25,-40.88546
1384197187.5,-40.88692
1384197343.75,-40.8861
1384197500.0,-40.88569
1384197656.25,-40.88686
1384197812.5,-40.87066
1384197968.75,-40.88293
1384198125.0,-40.89053
1384198281.25,-40.89076
1384198437.5,-40.88775
1384198593.75,-40.8934
1384198750.0,-40.87408
1384198906.25,-40.8777
1384199062.5,-40.8756
1384199218.75,-40.88755
1384199375.0,-40.87943
1384199531.25,-40.88287
1384199687.5,-40.8872
1384199843.75,-40.89306
1384200000.0,-40.87843
1384200156.25,-40.87885
1384200312.5,-40.88311
1384200468.75,-40.88784
1384200625.0,-40.87718
1384200781.25,-40.86706
1384200937.5,-40.87382
1384201093.75,-40.86339
1384201250.0,-40.86994
1384201406.25,-40.8681
1384201562.5,-40.87405
1384201718.75,-40.86328
1384201875.0,-40.87703
1384202031.25,-40.89627
1384202187.5,-40.87457
1384202343.75,-40.86433
1384202500.0,-40.87936
1384202656.25,-40.89224
1384202812.5,-40.86049
1384202968.75,-40.88446
1384203125.0,-40.86683
1384203281.25,-40.89104
1384203437.5,-40.86947
1384203593.75,-40.8408
1384203750.0,-40.86406
1384203906.25,-40.86247
1384204062.5,-40.87827
1384204218.75,-40.8617
1384204375.0,-40.87593
1384204531.25,-40.86509
1384204687.5,-40.87032
1384204843.75,-40.87494
1384205000.0,-40.86408
1384205156.25,-40.87366
1384205312.5,-40.87228
1384205468.75,-40.86368
1384205625.0,-40.85779
1384205781.25,-40.8502
1384205937.5,-40.86073
1384206093.75,-40.85157
1384206250.0,-40.85407
1384206406.25,-40.87975
1384206562.5,-40.86319
1384206718.75,-40.85224
1384206875.0,-40.86348
1384207031.25,-40.87899
1384207187.5,-40.87122
1384207343.75,-40.87182
1384207500.0,-40.87494
1384207656.25,-40.86816
1384207812.5,-40.86095
1384207968.75,-40.86129
1384208125.0,-40.84107
1384208281.25,-40.86172
1384208437.5,-40.86385
1384208593.75,-40.85275
1384208750.0,-40.86427
1384208906.25,-40.86235
1384209062.5,-40.8677
1384209218.75,-40.8527
1384209375.0,-40.85323
1384209531.25,-40.85235
1384209687.5,-40.85458
1384209843.75,-40.84292
1384210000.0,-40.8639
1384210156.25,-40.87061
1384210312.5,-40.86895
1384210468.75,-40.85884
1384210625.0,-40.83797
1384210781.25,-40.86623
1384210937.5,-40.84604
1384211093.75,-40.85906
1384211250.0,-40.85188
1384211406.25,-40.84875
1384211562.5,-40.84871
1384211718.75,-40.84887
1384211875.0,-40.84544
1384212031.25,-40.86422
1384212187.5,-40.84496
1384212343.75,-40.85132
1384212500.0,-40.84745
1384212656.25,-40.86165
1384212812.5,-40.85531
1384212968.75,-40.87051
1384213125.0,-40.84731
1384213281.25,-40.83747
1384213437.5,-40.84367
1384213593.75,-40.84747
1384213750.0,-40.86421
1384213906.25,-40.83577
1384214062.5,-40.84286
1384214218.75,-40.82698
1384214375.0,-40.85465
1384214531.25,-40.84721
1384214687.5,-40.85947
1384214843.75,-40.83501
1384215000.0,-40.84322
1384215156.25,-40.84022
1384215312.5,-40.83822
1384215468.75,-40.84032
1384215625.0,-40.82786
1384215781.25,-40.81973
1384215937.5,-40.84143
1384216093.75,-40.84586
1384216250.0,-40.84204
1384216406.25,-40.8362
1384216562.5,-40.82357
1384216718.75,-40.8535
1384216875.0,-40.82586
1384217031.25,-40.84267
1384217187.5,-40.8257
1384217343.75,-40.826
1384217500.0,-40.82804
1384217656.25,-40.83702
1384217812.5,-40.85
1384217968.75,-40.82755
1384218125.0,-40.83735
1384218281.25,-40.82713
1384218437.5,-40.80678
1384218593.75,-40.81929
1384218750.0,-40.82546
1384218906.25,-40.84914
1384219062.5,-40.81792
1384219218.75,-40.85003
1384219375.0,-40.84922
1384219531.25,-40.81509
1384219687.5,-40.84379
1384219843.75,-40.82868
1384220000.0,-40.83798
1384220156.25,-40.81641
1384220312.5,-40.82467
1384220468.75,-40.8448
1384220625.0,-40.83453
1384220781.25,-40.82922
1384220937.5,-40.82416
1384221093.75,-40.8287
1384221250.0,-40.83784
1384221406.25,-40.82297
1384221562.5,-40.84314
1384221718.75,-40.82265
1384221875.0,-40.8325
1384222031.25,-40.83969
1384222187.5,-40.81269
1384222343.75,-40.8213
1384222500.0,-40.82396
1384222656.25,-40.81786
1384222812.5,-40.8307
1384222968.75,-40.8482
1384223125.0,-40.82887
1384223281.25,-40.8343
1384223437.5,-40.82821
1384223593.75,-40.8314
1384223750.0,-40.81862
1384223906.25,-40.80466
1384224062.5,-40.82263
1384224218.75,-40.83419
1384224375.0,-40.80325
1384224531.25,-40.83494
1384224687.5,-40.84037
1384224843.75,-40.81027
1384225000.0,-40.80316
1384225156.25,-40.8125
1384225312.5,-40.83208
1384225468.75,-40.81932
1384225625.0,-40.82193
1384225781.25,-40.80268
1384225937.5,-40.81273
1384226093.75,-40.82429
1384226250.0,-40.80261
1384226406.25,-40.83054
1384226562.5,-40.79915
1384226718.75,-40.82574
1384226875.0,-40.80929
1384227031.25,-40.82026
1384227187.5,-40.80354
1384227343.75,-40.80112
1384227500.0,-40.82046
1384227656.25,-40.80548
1384227812.5,-40.7949
1384227968.75,-40.81513
1384228125.0,-40.81251
1384228281.25,-40.8182
1384228437.5,-40.81169
1384228593.75,-40.81939
1384228750.0,-40.79476
1384228906.25,-40.79967
1384229062.5,-40.80299
1384229218.75,-40.79871
1384229375.0,-40.80391
1384229531.25,-40.7859
1384229687.5,-40.81321
1384229843.75,-40.81244
1384230000.0,-40.79788
1384230156.25,-40.80178
1384230312.5,-40.80197
1384230468.75,-40.80352
1384230625.0,-40.79805
1384230781.25,-40.80285
1384230937.5,-40.82226
1384231093.75,-40.79459
1384231250.0,-40.79918
1384231406.25,-40.79394
1384231562.5,-40.79816
1384231718.75,-40.81033
1384231875.0,-40.78615
1384232031.25,-40.79893
1384232187.5,-40.80385
1384232343.75,-40.8029
1384232500.0,-40.7912
1384232656.25,-40.79589
1384232812.5,-40.79296
1384232968.75,-40.82446
1384233125.0,-40.78897
1384233281.25,-40.80193
1384233437.5,-40.79405
1384233593.75,-40.80793
1384233750.0,-40.80651
1384233906.25,-40.7909
1384234062.5,-40.79633
1384234218.75,-40.78723
1384234375.0,-40.79127
1384234531.25,-40.78416
1384234687.5,-40.79033
1384234843.75,-40.79837
1384235000.0,-40.79721
1384235156.25,-40.78622
1384235312.5,-40.7946
1384235468.75,-40.78686
1384235625.0,-40.79079
1384235781.25,-40.79984
1384235937.5,-40.7835
1384236093.75,-40.78266
1384236250.0,-40.80519
1384236406.25,-40.80708
1384236562.5,-40.78259
1384236718.75,-40.79618
1384236875.0,-40.78741
1384237031.25,-40.79933
1384237187.5,-40.77016
1384237343.75,-40.78694
1384237500.0,-40.79837
1384237656.25,-40.79718
1384237812.5,-40.78817
1384237968.75,-40.77814
1384238125.0,-40.78423
1384238281.25,-40.78599
1384238437.5,-40.78027
1384238593.75,-40.7794
1384238750.0,-40.77951
1384238906.25,-40.79142
1384239062.5,-40.78123
1384239218.75,-40.77559
1384239375.0,-40.76961
1384239531.25,-40.77951
1384239687.5,-40.79789
1384239843.75,-40.78651
1384240000.0,-40.79256
1384240156.25,-40.77557
1384240312.5,-40.78591
1384240468.75,-40.76396
1384240625.0,-40.79588
1384240781.25,-40.78651
1384240937.5,-40.79414
1384241093.75,-40.77739
1384241250.0,-40.77165
1384241406.25,-40.78124
1384241562.5,-40.78156
1384241718.75,-40.78082
1384241875.0,-40.78066
1384242031.25,-40.78226
1384242187.5,-40.78071
1384242343.75,-40.78314
1384242500.0,-40.76733
1384242656.25,-40.77135
1384242812.5,-40.786
1384242968.75,-40.75825
1384243125.0,-40.78488
1384243281.25,-40.77919
1384243437.5,-40.76367
1384243593.75,-40.76965
1384243750.0,-40.78498
1384243906.25,-40.75849
1384244062.5,-40.74876
1384244218.75,-40.77485
1384244375.0,-40.77425
1384244531.25,-40.74945
1384244687.5,-40.7661
1384244843.75,-40.77453
1384245000.0,-40.76302
1384245156.25,-40.76607
1384245312.5,-40.76079
1384245468.75,-40.76289
1384245625.0,-40.76926
1384245781.25,-40.74459
1384245937.5,-40.76974
1384246093.75,-40.76105
1384246250.0,-40.76774
1384246406.25,-40.7799
1384246562.5,-40.76854
1384246718.75,-40.76297
1384246875.0,-40.76044
1384247031.25,-40.76234
1384247187.5,-40.75306
1384247343.75,-40.76518
1384247500.0,-40.77251
1384247656.25,-40.75159
1384247812.5,-40.76592
1384247968.75,-40.77377
1384248125.0,-40.76328
1384248281.25,-40.76582
1384248437.5,-40.76577
1384248593.75,-40.75901
1384248750.0,-40.74378
1384248906.25,-40.77399
1384249062.5,-40.77216
1384249218.75,-40.74765
1384249375.0,-40.74084
1384249531.25,-40.76091
1384249687.5,-40.76077
1384249843.75,-40.7791
1384250000.0,-40.76694
1384250156.25,-40.75381
1384250312.5,-40.75361
1384250468.75,-40.77446
1384250625.0,-40.75042
1384250781.25,-40.77377
1384250937.5,-40.76329
1384251093.75,-40.77137
1384251250.0,-40.76263
1384251406.25,-40.75763
1384251562.5,-40.75232
1384251718.75,-40.75505
1384251875.0,-40.7534
1384252031.25,-40.7681
1384252187.5,-40.74683
1384252343.75,-40.75362
1384252500.0,-40.75324
1384252656.25,-40.73867
1384252812.5,-40.74884
1384252968.75,-40.74739
1384253125.0,-40.74213
1384253281.25,-40.75335
1384253437.5,-40.75891
1384253593.75,-40.75097
1384253750.0,-40.73859
1384253906.25,-40.74963
1384254062.5,-40.75286
1384254218.75,-40.73481
1384254375.0,-40.73012
1384254531.25,-40.74368
1384254687.5,-40.73783
1384254843.75,-40.7492
1384255000.0,-40.74616
1384255156.25,-40.73101
1384255312.5,-40.74495
1384255468.75,-40.74548
1384255625.0,-40.74809
1384255781.25,-40.7392
1384255937.5,-40.73119
1384256093.75,-40.73805
1384256250.0,-40.74279
1384256406.25,-40.74672
1384256562.5,-40.74561
1384256718.75,-40.74892
1384256875.0,-40.72978
1384257031.25,-40.7177
1384257187.5,-40.73748
1384257343.75,-40.72883
1384257500.0,-40.74136
1384257656.25,-40.73183
1384257812.5,-40.70953
1384257968.75,-40.72176
1384258125.0,-40.7453
1384258281.25,-40.73097
1384258437.5,-40.72297
1384258593.75,-40.73832
1384258750.0,-40.71994
1384258906.25,-40.7337
1384259062.5,-40.73695
1384259218.75,-40.72712
1384259375.0,-40.72227
1384259531.25,-40.73099
1384259687.5,-40.73064
1384259843.75,-40.71821
1384260000.0,-40.74389
1384260156.25,-40.71229
1384260312.5,-40.72731
1384260468.75,-40.73033
1384260625.0,-40.73651
1384260781.25,-40.72699
1384260937.5,-40.71311
1384261093.75,-40.72511
1384261250.0,-40.71744
1384261406.25,-40.70996
1384261562.5,-40.7043
1384261718.75,-40.71521
1384261875.0,-40.73214
1384262031.25,-40.7255
1384262187.5,-40.72515
1384262343.75,-40.71864
1384262500.0,-40.72805
1384262656.25,-40.74063
1384262812.5,-40.73191
1384262968.75,-40.72725
1384263125.0,-40.72536
1384263281.25,-40.72766
1384263437.5,-40.71315
1384263593.75,-40.72649
1384263750.0,-40.71533
1384263906.25,-40.7164
1384264062.5,-40.72028
1384264218.75,-40.73225
1384264375.0,-40.72521
1384264531.25,-40.73077
1384264687.5,-40.72794
1384264843.75,-40.71282
1384265000.0,-40.73107
1384265156.25,-40.71894
1384265312.5,-40.69479
1384265468.75,-40.70777
1384265625.0,-40.72815
1384265781.25,-40.71795
1384265937.5,-40.70961
1384266093.75,-40.70485
1384266250.0,-40.71243
1384266406.25,-40.7289
1384266562.5,-40.73044
1384266718.75,-40.71599
1384266875.0,-40.72551
1384267031.25,-40.69509
1384267187.5,-40.7143
1384267343.75,-40.70044
1384267500.0,-40.69022
1384267656.25,-40.70826
1384267812.5,-40.70059
1384267968.75,-40.71339
1384268125.0,-40.72137
1384268281.25,-40.71291
1384268437.5,-40.69847
1384268593.75,-40.71494
1384268750.0,-40.71749
1384268906.25,-40.70761
1384269062.5,-40.72242
1384269218.75,-40.71327
1384269375.0,-40.71646
1384269531.25,-40.7111
1384269687.5,-40.70912
1384269843.75,-40.69772
